EEG.O1,EEG.O2,MarkerValueInt
22.82702343455301,22.82702343455301,4.0
2.0651271706900634,2.0651271706900634,4.0
-3.19731471392863,-3.19731471392863,4.0
-8.212861726835241,-8.212861726835241,4.0
-3.371022963095652,-3.371022963095652,4.0
-12.3107366713108,-12.3107366713108,4.0
-24.809991859099256,-24.809991859099256,4.0
-17.51145375703053,-17.51145375703053,4.0
0.033698916622888264,0.033698916622888264,4.0
-14.116600825597352,-14.116600825597352,4.0
-39.25903614487076,-39.25903614487076,4.0
-37.42605043710966,-37.42605043710966,4.0
-20.786546748564582,-20.786546748564582,4.0
-17.844458744248303,-17.844458744248303,4.0
-15.566585381176505,-15.566585381176505,4.0
-8.568749393214162,-8.568749393214162,4.0
-2.797378646202655,-2.797378646202655,4.0
-4.316189843235575,-4.316189843235575,4.0
-3.580704944455492,-3.580704944455492,4.0
3.083813477364809,3.083813477364809,4.0
1.045836070982716,1.045836070982716,4.0
-11.333703101063305,-11.333703101063305,4.0
-9.381048871899328,-9.381048871899328,4.0
1.841237884068489,1.841237884068489,4.0
-0.8555468898773799,-0.8555468898773799,4.0
-10.037703243680475,-10.037703243680475,4.0
-7.369744134094756,-7.369744134094756,4.0
-4.40864407267641,-4.40864407267641,4.0
-5.3546844924985315,-5.3546844924985315,4.0
-7.661075768014161,-7.661075768014161,4.0
-13.243831270709576,-13.243831270709576,4.0
-18.128290998466298,-18.128290998466298,4.0
-15.929777852458242,-15.929777852458242,4.0
-11.820173757416299,-11.820173757416299,4.0
-6.507196088300633,-6.507196088300633,4.0
-2.8708132216974427,-2.8708132216974427,4.0
-2.4926348755966004,-2.4926348755966004,4.0
-3.243238443771424,-3.243238443771424,4.0
-2.3224589739445394,-2.3224589739445394,4.0
-2.4561106479048287,-2.4561106479048287,4.0
-3.2866034927093644,-3.2866034927093644,4.0
-3.524953111899242,-3.524953111899242,4.0
-3.7174456947138186,-3.7174456947138186,4.0
-4.341968377003684,-4.341968377003684,4.0
4.234703591343928,4.234703591343928,4.0
12.554873515568518,12.554873515568518,4.0
2.2651744854284193,2.2651744854284193,4.0
-11.14812653951211,-11.14812653951211,4.0
-0.18006006943002273,-0.18006006943002273,4.0
6.749354706944893,6.749354706944893,4.0
-8.868880464615334,-8.868880464615334,4.0
-12.412725230936154,-12.412725230936154,4.0
-0.3564709123320515,-0.3564709123320515,4.0
3.700071264726934,3.700071264726934,4.0
4.819058633028189,4.819058633028189,4.0
5.023805035769836,5.023805035769836,4.0
0.15075296318353626,0.15075296318353626,4.0
2.5453767273991654,2.5453767273991654,4.0
10.049793969824268,10.049793969824268,4.0
7.864867150065776,7.864867150065776,4.0
3.4613736484239723,3.4613736484239723,4.0
0.5490522217363081,0.5490522217363081,4.0
-2.6207391015887875,-2.6207391015887875,4.0
-5.996774297061657,-5.996774297061657,4.0
-10.250713663651748,-10.250713663651748,4.0
-11.753565121717589,-11.753565121717589,4.0
-6.535180794593057,-6.535180794593057,4.0
0.31803779077021055,0.31803779077021055,4.0
4.123844590180247,4.123844590180247,4.0
-0.44309057451323763,-0.44309057451323763,4.0
-12.208936399830314,-12.208936399830314,4.0
-11.314884104112853,-11.314884104112853,4.0
