EEG.O1,EEG.O2,MarkerValueInt
10.175576960641397,10.175576960641397,4.0
7.718143155801924,7.718143155801924,4.0
9.538912191059442,9.538912191059442,4.0
13.190170212350386,13.190170212350386,4.0
12.436232642533763,12.436232642533763,4.0
5.0812905992758735,5.0812905992758735,4.0
-2.3773073334664305,-2.3773073334664305,4.0
-1.8364340681915974,-1.8364340681915974,4.0
6.835017493328873,6.835017493328873,4.0
13.878516152241653,13.878516152241653,4.0
15.50133950176082,15.50133950176082,4.0
15.960173364021655,15.960173364021655,4.0
15.596771529532681,15.596771529532681,4.0
10.37663960964228,10.37663960964228,4.0
9.610497620642883,9.610497620642883,4.0
14.170920686429483,14.170920686429483,4.0
11.992184908838663,11.992184908838663,4.0
11.732788608420224,11.732788608420224,4.0
17.984384691293144,17.984384691293144,4.0
17.87657179482143,17.87657179482143,4.0
15.140867140037924,15.140867140037924,4.0
13.578487911441655,13.578487911441655,4.0
13.20914442219361,13.20914442219361,4.0
16.201406999626265,16.201406999626265,4.0
20.048836186531336,20.048836186531336,4.0
14.73007696734558,14.73007696734558,4.0
11.404212122802196,11.404212122802196,4.0
16.44653183044675,16.44653183044675,4.0
18.599778904838278,18.599778904838278,4.0
15.32683645383984,15.32683645383984,4.0
11.673891119510555,11.673891119510555,4.0
8.990782825027324,8.990782825027324,4.0
12.927900586581965,12.927900586581965,4.0
15.348201792255587,15.348201792255587,4.0
13.576606316938062,13.576606316938062,4.0
15.030252396432823,15.030252396432823,4.0
17.028933144124004,17.028933144124004,4.0
12.360687004861731,12.360687004861731,4.0
7.012024306310092,7.012024306310092,4.0
9.27600954876721,9.27600954876721,4.0
11.573102718042895,11.573102718042895,4.0
8.314667947331387,8.314667947331387,4.0
1.2266096241270854,1.2266096241270854,4.0
2.0087963890931024,2.0087963890931024,4.0
5.590883742667473,5.590883742667473,4.0
5.987490647529567,5.987490647529567,4.0
9.349945813749452,9.349945813749452,4.0
17.105403172253695,17.105403172253695,4.0
22.78853528293382,22.78853528293382,4.0
24.096734257509187,24.096734257509187,4.0
19.904915342341084,19.904915342341084,4.0
17.088031554788046,17.088031554788046,4.0
20.01494055372206,20.01494055372206,4.0
21.139851136324225,21.139851136324225,4.0
19.21765411407594,19.21765411407594,4.0
17.62889192687406,17.62889192687406,4.0
13.704581260321827,13.704581260321827,4.0
10.126245898060862,10.126245898060862,4.0
11.822309233612199,11.822309233612199,4.0
13.366729154243213,13.366729154243213,4.0
13.361131638195296,13.361131638195296,4.0
14.462592087408376,14.462592087408376,4.0
16.151158302015098,16.151158302015098,4.0
13.889892293043793,13.889892293043793,4.0
12.195366899007269,12.195366899007269,4.0
15.121872457522702,15.121872457522702,4.0
16.179011165349024,16.179011165349024,4.0
9.237660414990678,9.237660414990678,4.0
6.049505634291823,6.049505634291823,4.0
7.664505683380775,7.664505683380775,4.0
6.890510564837868,6.890510564837868,4.0
2.8713164703743095,2.8713164703743095,4.0
0.48860706131519116,0.48860706131519116,4.0
0.5325019769440722,0.5325019769440722,4.0
-0.4528601403593626,-0.4528601403593626,4.0
