EEG.O1,EEG.O2,MarkerValueInt
-3.301283188847939,-3.301283188847939,4.0
6.415900749756684,6.415900749756684,4.0
4.56281835661386,4.56281835661386,4.0
2.560267256062721,2.560267256062721,4.0
2.4285588177398143,2.4285588177398143,4.0
1.2124236414825789,1.2124236414825789,4.0
-3.3534034399137758,-3.3534034399137758,4.0
-4.790893640792401,-4.790893640792401,4.0
-4.689641965579836,-4.689641965579836,4.0
-3.2198147467439733,-3.2198147467439733,4.0
-2.7893902466377805,-2.7893902466377805,4.0
-3.468370631540772,-3.468370631540772,4.0
-0.8913539348045014,-0.8913539348045014,4.0
0.9545130483517206,0.9545130483517206,4.0
-1.5032230127037063,-1.5032230127037063,4.0
-5.3545135304662805,-5.3545135304662805,4.0
-4.950028584789205,-4.950028584789205,4.0
-5.36421899397565,-5.36421899397565,4.0
-2.685936091355259,-2.685936091355259,4.0
-2.4342124956264373,-2.4342124956264373,4.0
-3.9902926930114337,-3.9902926930114337,4.0
-1.0204072595044846,-1.0204072595044846,4.0
1.793241170558783,1.793241170558783,4.0
-2.70579141936312,-2.70579141936312,4.0
-4.806725777202875,-4.806725777202875,4.0
-1.9495643355931456,-1.9495643355931456,4.0
-0.45314703923552635,-0.45314703923552635,4.0
-2.2249942748620826,-2.2249942748620826,4.0
-10.804868144197014,-10.804868144197014,4.0
-18.002415063029574,-18.002415063029574,4.0
-13.747375063688123,-13.747375063688123,4.0
-6.577426176742862,-6.577426176742862,4.0
-15.772691510765526,-15.772691510765526,4.0
-24.36398297819438,-24.36398297819438,4.0
-20.96810739473977,-20.96810739473977,4.0
-14.388304398530751,-14.388304398530751,4.0
-16.850103616629525,-16.850103616629525,4.0
-21.22095556563619,-21.22095556563619,4.0
-26.792046486935575,-26.792046486935575,4.0
-29.812937112024613,-29.812937112024613,4.0
-26.189907605397643,-26.189907605397643,4.0
-21.727466511292732,-21.727466511292732,4.0
-24.38474314958404,-24.38474314958404,4.0
-23.674969846810452,-23.674969846810452,4.0
-17.66497504449613,-17.66497504449613,4.0
-14.694993855383597,-14.694993855383597,4.0
-15.589444832890738,-15.589444832890738,4.0
-15.173741238622352,-15.173741238622352,4.0
-12.82059864204799,-12.82059864204799,4.0
-12.823879917056487,-12.823879917056487,4.0
-12.407689153988407,-12.407689153988407,4.0
-12.973696664543349,-12.973696664543349,4.0
-8.995929882062454,-8.995929882062454,4.0
-4.630058210788436,-4.630058210788436,4.0
1.7071119135620458,1.7071119135620458,4.0
2.2257332899363633,2.2257332899363633,4.0
-5.764997540822232,-5.764997540822232,4.0
-12.087658924571237,-12.087658924571237,4.0
-13.454578813824455,-13.454578813824455,4.0
-15.8611404146749,-15.8611404146749,4.0
-16.940841668475112,-16.940841668475112,4.0
-14.157483316340992,-14.157483316340992,4.0
-11.239614100903442,-11.239614100903442,4.0
-10.378339690519566,-10.378339690519566,4.0
-9.946201185827018,-9.946201185827018,4.0
-8.609133173849425,-8.609133173849425,4.0
-10.882249422890204,-10.882249422890204,4.0
-13.790860510897286,-13.790860510897286,4.0
-12.694039497000787,-12.694039497000787,4.0
-8.640259618890383,-8.640259618890383,4.0
-12.034404430845768,-12.034404430845768,4.0
-10.062281616189424,-10.062281616189424,4.0
-5.843894238945993,-5.843894238945993,4.0
-8.152069853116519,-8.152069853116519,4.0
-10.326511096871085,-10.326511096871085,4.0
-3.1487702523927465,-3.1487702523927465,4.0
2.4193470801321038,2.4193470801321038,4.0
-0.5309890515772739,-0.5309890515772739,4.0
-4.428909608469654,-4.428909608469654,4.0
-1.6807614277097849,-1.6807614277097849,4.0
0.17779495603256246,0.17779495603256246,4.0
-0.34573363275939384,-0.34573363275939384,4.0
-0.22181788434326188,-0.22181788434326188,4.0
-2.7696365297922902,-2.7696365297922902,4.0
-3.2703667318987817,-3.2703667318987817,4.0
1.0496781001411164,1.0496781001411164,4.0
