EEG.O1,EEG.O2,MarkerValueInt
5.464294691205996,5.464294691205996,4.0
0.41152148842677966,0.41152148842677966,4.0
-1.8787508259464958,-1.8787508259464958,4.0
-4.2186353983228395,-4.2186353983228395,4.0
-3.9645748756881143,-3.9645748756881143,4.0
-3.688888853306534,-3.688888853306534,4.0
2.3878721037254467,2.3878721037254467,4.0
10.739483620522215,10.739483620522215,4.0
13.279917098314268,13.279917098314268,4.0
9.91283413797997,9.91283413797997,4.0
4.75762894089033,4.75762894089033,4.0
0.12098283001251797,0.12098283001251797,4.0
0.7940000012627504,0.7940000012627504,4.0
-0.6962455259354385,-0.6962455259354385,4.0
-7.728421018703694,-7.728421018703694,4.0
-9.573106739674637,-9.573106739674637,4.0
-2.349954444640796,-2.349954444640796,4.0
0.8281927346475508,0.8281927346475508,4.0
-0.8654515918716417,-0.8654515918716417,4.0
3.025150057682473,3.025150057682473,4.0
9.049952316882408,9.049952316882408,4.0
8.276964228170925,8.276964228170925,4.0
3.6246414376234046,3.6246414376234046,4.0
3.0933745045769765,3.0933745045769765,4.0
2.475193333217029,2.475193333217029,4.0
-0.4378424237441667,-0.4378424237441667,4.0
2.042140073060146,2.042140073060146,4.0
0.7254446755185433,0.7254446755185433,4.0
-5.374705511741102,-5.374705511741102,4.0
0.27991598737709844,0.27991598737709844,4.0
10.66769838611669,10.66769838611669,4.0
3.752522617930725,3.752522617930725,4.0
-5.650256680013813,-5.650256680013813,4.0
-0.697371848703273,-0.697371848703273,4.0
4.993593848234357,4.993593848234357,4.0
4.136133943698648,4.136133943698648,4.0
6.210929141477999,6.210929141477999,4.0
7.452031870637971,7.452031870637971,4.0
2.167918686901702,2.167918686901702,4.0
3.5655821375922088,3.5655821375922088,4.0
9.936243250196577,9.936243250196577,4.0
6.2065662851477885,6.2065662851477885,4.0
7.23228511391264,7.23228511391264,4.0
14.292767387036678,14.292767387036678,4.0
12.802477352914792,12.802477352914792,4.0
6.85525284683985,6.85525284683985,4.0
9.612490441430499,9.612490441430499,4.0
9.114464099266117,9.114464099266117,4.0
1.156335636085729,1.156335636085729,4.0
-0.026229404668785206,-0.026229404668785206,4.0
4.862473704056128,4.862473704056128,4.0
5.455331199123613,5.455331199123613,4.0
4.5037101212846355,4.5037101212846355,4.0
10.374022143552148,10.374022143552148,4.0
15.153671045920273,15.153671045920273,4.0
13.09647041778096,13.09647041778096,4.0
14.038832885950551,14.038832885950551,4.0
11.394379385279917,11.394379385279917,4.0
6.48180833489443,6.48180833489443,4.0
12.458378340579632,12.458378340579632,4.0
16.16274347844466,16.16274347844466,4.0
12.055585861317518,12.055585861317518,4.0
17.051381429201506,17.051381429201506,4.0
23.621433131158632,23.621433131158632,4.0
19.196129876259743,19.196129876259743,4.0
15.427442573813476,15.427442573813476,4.0
17.023037889391983,17.023037889391983,4.0
12.024523492999858,12.024523492999858,4.0
3.917295656582618,3.917295656582618,4.0
5.207872045721319,5.207872045721319,4.0
9.702529564377926,9.702529564377926,4.0
8.421865096495587,8.421865096495587,4.0
5.72729042379457,5.72729042379457,4.0
9.1563221304644,9.1563221304644,4.0
9.640937329587882,9.640937329587882,4.0
6.915189448905717,6.915189448905717,4.0
7.905375672271434,7.905375672271434,4.0
7.039531320745272,7.039531320745272,4.0
9.687287371518382,9.687287371518382,4.0
15.295849395145996,15.295849395145996,4.0
9.31565931350704,9.31565931350704,4.0
0.27850964369784914,0.27850964369784914,4.0
9.231967661810618,9.231967661810618,4.0
19.386619278496234,19.386619278496234,4.0
10.995032388048454,10.995032388048454,4.0
2.5475306277900875,2.5475306277900875,4.0
1.846136632696326,1.846136632696326,4.0
-5.973247314411784,-5.973247314411784,4.0
-11.660161721730834,-11.660161721730834,4.0
-4.811434545922166,-4.811434545922166,4.0
-0.603686129360649,-0.603686129360649,4.0
-3.273456988759718,-3.273456988759718,4.0
-1.5513139303739716,-1.5513139303739716,4.0
1.2833869099046171,1.2833869099046171,4.0
-0.5618725119816668,-0.5618725119816668,4.0
-2.73379658381997,-2.73379658381997,4.0
-3.1803185448846136,-3.1803185448846136,4.0
2.600074881739998,2.600074881739998,4.0
5.324233336207953,5.324233336207953,4.0
-5.233582521485745,-5.233582521485745,4.0
-8.99904072255328,-8.99904072255328,4.0
-2.545164706874802,-2.545164706874802,4.0
-3.940577886764993,-3.940577886764993,4.0
-8.450783543099032,-8.450783543099032,4.0
-5.093152695811643,-5.093152695811643,4.0
-3.046245341621815,-3.046245341621815,4.0
-5.209006432685282,-5.209006432685282,4.0
-3.6270598308368545,-3.6270598308368545,4.0
-2.037051248309033,-2.037051248309033,4.0
-4.538387466889794,-4.538387466889794,4.0
-5.730960271051421,-5.730960271051421,4.0
-3.526613866934324,-3.526613866934324,4.0
-1.737842334130565,-1.737842334130565,4.0
-2.2947566758788316,-2.2947566758788316,4.0
-0.1450425957220185,-0.1450425957220185,4.0
4.868194215314134,4.868194215314134,4.0
3.313602472956159,3.313602472956159,4.0
-1.838082124240275,-1.838082124240275,4.0
-0.48562204927243924,-0.48562204927243924,4.0
1.651396850534803,1.651396850534803,4.0
-2.6608238236785287,-2.6608238236785287,4.0
-7.230829270354137,-7.230829270354137,4.0
-5.128142676803073,-5.128142676803073,4.0
0.0360092532623994,0.0360092532623994,4.0
4.082851512170619,4.082851512170619,4.0
3.176893719419463,3.176893719419463,4.0
3.8952003988480977,3.8952003988480977,4.0
7.902223577556741,7.902223577556741,4.0
2.09893406204558,2.09893406204558,4.0
-5.151050718932699,-5.151050718932699,4.0
-2.7999990148861307,-2.7999990148861307,4.0
-1.4949677990462176,-1.4949677990462176,4.0
-5.999632238168477,-5.999632238168477,4.0
-6.90933151657035,-6.90933151657035,4.0
-6.65802376355897,-6.65802376355897,4.0
-10.159300429959119,-10.159300429959119,4.0
-7.318305364625241,-7.318305364625241,4.0
0.7017686803836056,0.7017686803836056,4.0
0.9203585330467545,0.9203585330467545,4.0
-6.503166200334174,-6.503166200334174,4.0
-9.077479127318616,-9.077479127318616,4.0
-3.8147997664559856,-3.8147997664559856,4.0
-4.756902894441651,-4.756902894441651,4.0
-8.614179993246397,-8.614179993246397,4.0
-3.0452067488963364,-3.0452067488963364,4.0
-0.2052146987650461,-0.2052146987650461,4.0
-5.639114201043041,-5.639114201043041,4.0
-7.0985574115085335,-7.0985574115085335,4.0
-4.116242858814446,-4.116242858814446,4.0
-2.155703529283006,-2.155703529283006,4.0
-1.2479403017519646,-1.2479403017519646,4.0
-4.149409767415747,-4.149409767415747,4.0
-5.738756470856652,-5.738756470856652,4.0
-4.303972702013995,-4.303972702013995,4.0
-7.186257069222609,-7.186257069222609,4.0
-6.9923967859377765,-6.9923967859377765,4.0
-2.826938615784132,-2.826938615784132,4.0
-6.3885096171387925,-6.3885096171387925,4.0
-13.677199935457192,-13.677199935457192,4.0
-16.06942690547115,-16.06942690547115,4.0
-11.725654827284506,-11.725654827284506,4.0
-5.139448870476834,-5.139448870476834,4.0
-4.12510277650048,-4.12510277650048,4.0
-6.8041497062282605,-6.8041497062282605,4.0
-4.120092727102735,-4.120092727102735,4.0
4.215055707383538,4.215055707383538,4.0
7.718824138671104,7.718824138671104,4.0
4.568842211221964,4.568842211221964,4.0
-1.5613182830113805,-1.5613182830113805,4.0
-3.315558145013267,-3.315558145013267,4.0
-0.7758050818950899,-0.7758050818950899,4.0
-4.773199590762507,-4.773199590762507,4.0
-14.020954101774265,-14.020954101774265,4.0
-8.958159384238543,-8.958159384238543,4.0
6.075414513381057,6.075414513381057,4.0
13.36436884941778,13.36436884941778,4.0
17.079007454887535,17.079007454887535,4.0
17.96552354986202,17.96552354986202,4.0
11.62735981375012,11.62735981375012,4.0
11.63243385722629,11.63243385722629,4.0
18.078335360467506,18.078335360467506,4.0
10.841596988011338,10.841596988011338,4.0
-2.4572953792212138,-2.4572953792212138,4.0
-3.477521950737267,-3.477521950737267,4.0
-0.0222301954267089,-0.0222301954267089,4.0
-6.704913722753119,-6.704913722753119,4.0
-14.570467226175701,-14.570467226175701,4.0
-9.402199261353662,-9.402199261353662,4.0
3.541912574015459,3.541912574015459,4.0
10.280170935606217,10.280170935606217,4.0
8.371535339355686,8.371535339355686,4.0
5.330785573441699,5.330785573441699,4.0
2.2060677896066765,2.2060677896066765,4.0
-7.640315198681741,-7.640315198681741,4.0
-12.265532546053793,-12.265532546053793,4.0
-5.813738921281489,-5.813738921281489,4.0
-4.0797694010581855,-4.0797694010581855,4.0
-6.2882439174290115,-6.2882439174290115,4.0
2.005100961959931,2.005100961959931,4.0
6.568734107438424,6.568734107438424,4.0
-1.8899745671901194,-1.8899745671901194,4.0
-4.438621355519602,-4.438621355519602,4.0
3.924555062857106,3.924555062857106,4.0
6.064643663722039,6.064643663722039,4.0
-2.3697624660430767,-2.3697624660430767,4.0
-12.427475464970332,-12.427475464970332,4.0
-15.655804413646422,-15.655804413646422,4.0
-19.619115506829893,-19.619115506829893,4.0
-27.11912130277495,-27.11912130277495,4.0
-18.90279589981328,-18.90279589981328,4.0
-0.46148580688986307,-0.46148580688986307,4.0
12.965983293034764,12.965983293034764,4.0
23.366722610349125,23.366722610349125,4.0
29.530071942666552,29.530071942666552,4.0
24.654513405692605,24.654513405692605,4.0
15.539406365923703,15.539406365923703,4.0
7.734245510170964,7.734245510170964,4.0
-0.553473515611091,-0.553473515611091,4.0
-3.9705064878501903,-3.9705064878501903,4.0
-4.352907513875414,-4.352907513875414,4.0
-8.638221837528931,-8.638221837528931,4.0
-10.181340090152634,-10.181340090152634,4.0
-4.220219303296105,-4.220219303296105,4.0
10.260623921508124,10.260623921508124,4.0
20.69514279762741,20.69514279762741,4.0
18.47070197920553,18.47070197920553,4.0
17.395018729164374,17.395018729164374,4.0
17.827591937985765,17.827591937985765,4.0
11.902776899042228,11.902776899042228,4.0
0.5024520456119657,0.5024520456119657,4.0
-8.257181606755662,-8.257181606755662,4.0
-13.000988997627584,-13.000988997627584,4.0
-12.751807419661922,-12.751807419661922,4.0
-10.347958605515629,-10.347958605515629,4.0
-15.448293785338837,-15.448293785338837,4.0
-21.471365186630706,-21.471365186630706,4.0
-17.245059116664926,-17.245059116664926,4.0
-1.890602309852766,-1.890602309852766,4.0
13.022753920418053,13.022753920418053,4.0
20.007213706538057,20.007213706538057,4.0
21.97798497261106,21.97798497261106,4.0
13.623189593673969,13.623189593673969,4.0
1.5880613922117544,1.5880613922117544,4.0
-4.8815571616608295,-4.8815571616608295,4.0
-13.110851795615662,-13.110851795615662,4.0
-20.83379571382629,-20.83379571382629,4.0
-22.770579082331796,-22.770579082331796,4.0
-18.88516295544279,-18.88516295544279,4.0
-11.989013329124067,-11.989013329124067,4.0
-1.3657769433820173,-1.3657769433820173,4.0
7.234313974761855,7.234313974761855,4.0
12.897505071359017,12.897505071359017,4.0
11.88512676951718,11.88512676951718,4.0
1.8628142671378725,1.8628142671378725,4.0
-1.4584166455991436,-1.4584166455991436,4.0
-2.1748627549761377,-2.1748627549761377,4.0
-9.109926121781465,-9.109926121781465,4.0
-14.91670383747758,-14.91670383747758,4.0
-17.286370355346158,-17.286370355346158,4.0
-16.61065688106892,-16.61065688106892,4.0
-8.45349053084309,-8.45349053084309,4.0
0.35916267388952416,0.35916267388952416,4.0
1.1432060805378264,1.1432060805378264,4.0
4.412455855243499,4.412455855243499,4.0
11.320734382924286,11.320734382924286,4.0
12.789047740062081,12.789047740062081,4.0
14.154054366061338,14.154054366061338,4.0
11.68829109205373,11.68829109205373,4.0
-1.1968652421549741,-1.1968652421549741,4.0
-11.914648651972827,-11.914648651972827,4.0
