EEG.O1,EEG.O2,MarkerValueInt
-23.56679712449417,-23.56679712449417,4.0
-19.280488173168454,-19.280488173168454,4.0
-26.713793368217804,-26.713793368217804,4.0
-28.494669804608655,-28.494669804608655,4.0
-29.240828557891724,-29.240828557891724,4.0
-19.859666610652965,-19.859666610652965,4.0
-1.4603582474040184,-1.4603582474040184,4.0
16.650563279798256,16.650563279798256,4.0
9.463586680133353,9.463586680133353,4.0
-13.73138170265433,-13.73138170265433,4.0
-21.33010843377073,-21.33010843377073,4.0
-19.705640822832258,-19.705640822832258,4.0
-30.569361972767574,-30.569361972767574,4.0
-39.551097170833245,-39.551097170833245,4.0
-34.00774550791252,-34.00774550791252,4.0
-25.930290197220888,-25.930290197220888,4.0
-19.576638483856442,-19.576638483856442,4.0
-1.2045475846990845,-1.2045475846990845,4.0
17.528581006353676,17.528581006353676,4.0
27.069784379807334,27.069784379807334,4.0
31.725568415864622,31.725568415864622,4.0
29.947948357631297,29.947948357631297,4.0
14.308525971864057,14.308525971864057,4.0
-5.08688687034995,-5.08688687034995,4.0
-15.372448814806564,-15.372448814806564,4.0
-10.89536480876311,-10.89536480876311,4.0
0.4681274434722482,0.4681274434722482,4.0
2.8327464849005013,2.8327464849005013,4.0
-7.585938291305132,-7.585938291305132,4.0
-15.591531370692064,-15.591531370692064,4.0
-11.993584229609723,-11.993584229609723,4.0
-4.46378239468101,-4.46378239468101,4.0
2.4070382260811174,2.4070382260811174,4.0
9.750984956173689,9.750984956173689,4.0
13.467977073821906,13.467977073821906,4.0
10.248942427610858,10.248942427610858,4.0
4.925852139899898,4.925852139899898,4.0
1.392147025778751,1.392147025778751,4.0
-1.7061627665134413,-1.7061627665134413,4.0
-2.452519426490257,-2.452519426490257,4.0
-6.989133459043151,-6.989133459043151,4.0
-12.149115167152317,-12.149115167152317,4.0
-9.262521787768824,-9.262521787768824,4.0
-0.7275489000989779,-0.7275489000989779,4.0
5.489347056875577,5.489347056875577,4.0
7.533671378458128,7.533671378458128,4.0
9.34223590625519,9.34223590625519,4.0
8.883861427563684,8.883861427563684,4.0
8.903866844720383,8.903866844720383,4.0
3.697617781322156,3.697617781322156,4.0
0.6503880372237187,0.6503880372237187,4.0
5.088289093241255,5.088289093241255,4.0
1.03670829589196,1.03670829589196,4.0
-8.32071746469666,-8.32071746469666,4.0
-11.840158319110234,-11.840158319110234,4.0
-4.643375247284645,-4.643375247284645,4.0
3.863343841392795,3.863343841392795,4.0
7.323948568256283,7.323948568256283,4.0
10.15159515030128,10.15159515030128,4.0
17.82693562287295,17.82693562287295,4.0
20.528390287518192,20.528390287518192,4.0
15.991772786648307,15.991772786648307,4.0
11.874248473881451,11.874248473881451,4.0
5.663647989100737,5.663647989100737,4.0
-5.999072221652053,-5.999072221652053,4.0
-10.43148559156424,-10.43148559156424,4.0
-2.295255613537803,-2.295255613537803,4.0
5.510235803533215,5.510235803533215,4.0
8.176980423981368,8.176980423981368,4.0
16.00823787715499,16.00823787715499,4.0
23.13362962564019,23.13362962564019,4.0
19.752808271308098,19.752808271308098,4.0
17.433392497916024,17.433392497916024,4.0
17.76525283071502,17.76525283071502,4.0
6.00465983352068,6.00465983352068,4.0
-4.296596036388218,-4.296596036388218,4.0
0.684127885655581,0.684127885655581,4.0
5.315614905823583,5.315614905823583,4.0
-1.1059123791718453,-1.1059123791718453,4.0
2.104658593618201,2.104658593618201,4.0
16.655404786882265,16.655404786882265,4.0
19.898308151760784,19.898308151760784,4.0
13.250670421877663,13.250670421877663,4.0
12.715761322132781,12.715761322132781,4.0
13.262031443546315,13.262031443546315,4.0
11.13722807351774,11.13722807351774,4.0
12.338987673766528,12.338987673766528,4.0
13.818079974569374,13.818079974569374,4.0
16.01923594427013,16.01923594427013,4.0
21.819439939791614,21.819439939791614,4.0
24.303331162144467,24.303331162144467,4.0
19.2994584763497,19.2994584763497,4.0
4.7512652299851545,4.7512652299851545,4.0
-7.755210708999339,-7.755210708999339,4.0
-11.671257014589145,-11.671257014589145,4.0
-15.794490313075084,-15.794490313075084,4.0
-22.259678933827907,-22.259678933827907,4.0
-19.63769796100761,-19.63769796100761,4.0
-10.154196828444055,-10.154196828444055,4.0
1.5077565227874108,1.5077565227874108,4.0
10.774628290319939,10.774628290319939,4.0
8.845157261213613,8.845157261213613,4.0
5.066591547525825,5.066591547525825,4.0
5.923818772398261,5.923818772398261,4.0
2.6329908290554815,2.6329908290554815,4.0
-2.4220567122980294,-2.4220567122980294,4.0
-0.9152837427739465,-0.9152837427739465,4.0
-0.005902020534652497,-0.005902020534652497,4.0
-5.274919394839734,-5.274919394839734,4.0
-4.766997681853529,-4.766997681853529,4.0
2.9776071605522825,2.9776071605522825,4.0
12.536815099931108,12.536815099931108,4.0
19.323090477027,19.323090477027,4.0
18.30788668937979,18.30788668937979,4.0
14.256925796704191,14.256925796704191,4.0
18.625734206684495,18.625734206684495,4.0
18.115530871522793,18.115530871522793,4.0
4.214959465925801,4.214959465925801,4.0
-0.34315751265125405,-0.34315751265125405,4.0
6.772178351481745,6.772178351481745,4.0
6.496038281829875,6.496038281829875,4.0
2.9079666411712632,2.9079666411712632,4.0
2.3682395086306602,2.3682395086306602,4.0
1.5732900043978961,1.5732900043978961,4.0
5.26640912818093,5.26640912818093,4.0
16.99690216422378,16.99690216422378,4.0
27.77244125546102,27.77244125546102,4.0
35.21771608901627,35.21771608901627,4.0
37.902585236101906,37.902585236101906,4.0
31.365578812921825,31.365578812921825,4.0
21.20342258404747,21.20342258404747,4.0
10.969281916774483,10.969281916774483,4.0
-2.1874508270720394,-2.1874508270720394,4.0
-11.982424254423382,-11.982424254423382,4.0
-18.966918282166837,-18.966918282166837,4.0
-15.152775765036631,-15.152775765036631,4.0
1.2222406192969468,1.2222406192969468,4.0
13.702960036756046,13.702960036756046,4.0
17.79969277213771,17.79969277213771,4.0
21.138749227350786,21.138749227350786,4.0
21.434410751687594,21.434410751687594,4.0
17.607365182520997,17.607365182520997,4.0
10.563288052964243,10.563288052964243,4.0
-3.099257897074861,-3.099257897074861,4.0
-10.216152823065222,-10.216152823065222,4.0
-8.075746298074234,-8.075746298074234,4.0
-14.102547403469128,-14.102547403469128,4.0
-15.525869333577226,-15.525869333577226,4.0
-7.442817822517982,-7.442817822517982,4.0
-1.7414349421927948,-1.7414349421927948,4.0
1.717545516363717,1.717545516363717,4.0
3.862064579371661,3.862064579371661,4.0
5.974288521621732,5.974288521621732,4.0
11.633049505758025,11.633049505758025,4.0
12.940898047663481,12.940898047663481,4.0
6.660886527933675,6.660886527933675,4.0
7.641246267895311,7.641246267895311,4.0
8.861719681555499,8.861719681555499,4.0
