EEG.O1,EEG.O2,MarkerValueInt
-36.07192930867044,-36.07192930867044,4.0
-27.208568890463138,-27.208568890463138,4.0
-24.458652416744854,-24.458652416744854,4.0
-16.122596810447412,-16.122596810447412,4.0
-20.803480113962834,-20.803480113962834,4.0
-12.296919641797746,-12.296919641797746,4.0
-5.103877903045003,-5.103877903045003,4.0
-4.227244064027293,-4.227244064027293,4.0
-4.852000486508345,-4.852000486508345,4.0
-1.3267779427228525,-1.3267779427228525,4.0
3.467865268207574,3.467865268207574,4.0
-0.7934444972641064,-0.7934444972641064,4.0
7.414224905659772,7.414224905659772,4.0
10.738485381965939,10.738485381965939,4.0
16.579174944351124,16.579174944351124,4.0
10.35619190682328,10.35619190682328,4.0
10.224759159246837,10.224759159246837,4.0
-0.22766139405683283,-0.22766139405683283,4.0
9.206658502416797,9.206658502416797,4.0
8.594688210566803,8.594688210566803,4.0
11.9436187895617,11.9436187895617,4.0
4.7284843107345775,4.7284843107345775,4.0
3.74274228432638,3.74274228432638,4.0
-10.46515321430639,-10.46515321430639,4.0
10.33288696414576,10.33288696414576,4.0
17.99490566343721,17.99490566343721,4.0
-6.459545258148941,-6.459545258148941,4.0
-26.83514815129726,-26.83514815129726,4.0
-19.29664280188512,-19.29664280188512,4.0
-0.6324693528810448,-0.6324693528810448,4.0
7.914460515464953,7.914460515464953,4.0
5.812601046709338,5.812601046709338,4.0
0.5741735768346519,0.5741735768346519,4.0
20.64965157233266,20.64965157233266,4.0
12.172377716369308,12.172377716369308,4.0
-12.26587164928964,-12.26587164928964,4.0
-8.365157672927705,-8.365157672927705,4.0
20.34637970073581,20.34637970073581,4.0
14.471902045517403,14.471902045517403,4.0
14.494297954291179,14.494297954291179,4.0
20.26208305610949,20.26208305610949,4.0
25.834765004244097,25.834765004244097,4.0
12.965938311347234,12.965938311347234,4.0
6.101893939436342,6.101893939436342,4.0
-6.7105245535020295,-6.7105245535020295,4.0
-5.455464136988367,-5.455464136988367,4.0
1.470039347617786,1.470039347617786,4.0
-0.09426463785979866,-0.09426463785979866,4.0
-2.8928071954721304,-2.8928071954721304,4.0
-2.714343232563765,-2.714343232563765,4.0
4.146210690523528,4.146210690523528,4.0
3.501503756300215,3.501503756300215,4.0
16.940274508216767,16.940274508216767,4.0
16.769053403034043,16.769053403034043,4.0
10.621622620636423,10.621622620636423,4.0
-15.232819517065181,-15.232819517065181,4.0
-17.726802377906413,-17.726802377906413,4.0
-11.62824991077316,-11.62824991077316,4.0
9.08471309501234,9.08471309501234,4.0
11.31534563180064,11.31534563180064,4.0
7.249134203025726,7.249134203025726,4.0
-5.830071205817518,-5.830071205817518,4.0
-4.578454671726192,-4.578454671726192,4.0
-11.678267783435457,-11.678267783435457,4.0
-24.716721212561016,-24.716721212561016,4.0
-30.332845983864367,-30.332845983864367,4.0
-13.913687165911735,-13.913687165911735,4.0
0.9485607097602777,0.9485607097602777,4.0
-12.5370295057874,-12.5370295057874,4.0
-4.482767614877622,-4.482767614877622,4.0
16.970116948526677,16.970116948526677,4.0
19.94906495647463,19.94906495647463,4.0
5.326191823551735,5.326191823551735,4.0
15.60419439652961,15.60419439652961,4.0
-12.000605349508998,-12.000605349508998,4.0
-33.22233957027025,-33.22233957027025,4.0
-8.729523976459843,-8.729523976459843,4.0
12.499835477014118,12.499835477014118,4.0
-14.435531936641159,-14.435531936641159,4.0
6.211709067062783,6.211709067062783,4.0
27.1035489761693,27.1035489761693,4.0
-3.5686993528841655,-3.5686993528841655,4.0
-26.99158614902939,-26.99158614902939,4.0
-5.556572243969873,-5.556572243969873,4.0
-1.9706012882179937,-1.9706012882179937,4.0
-14.286470709096783,-14.286470709096783,4.0
2.1331441588083577,2.1331441588083577,4.0
1.297843189823177,1.297843189823177,4.0
-21.91416888291358,-21.91416888291358,4.0
-28.697285971330768,-28.697285971330768,4.0
0.10014205337180204,0.10014205337180204,4.0
-1.0728445981187011,-1.0728445981187011,4.0
-10.480566190219141,-10.480566190219141,4.0
-14.626218848115167,-14.626218848115167,4.0
-8.30868602327902,-8.30868602327902,4.0
-6.092390480256565,-6.092390480256565,4.0
15.06858629270614,15.06858629270614,4.0
-7.471374603043613,-7.471374603043613,4.0
-38.463127458048405,-38.463127458048405,4.0
-45.854560047351185,-45.854560047351185,4.0
-22.94011438256141,-22.94011438256141,4.0
2.853792061748904,2.853792061748904,4.0
23.4269389960536,23.4269389960536,4.0
7.540890123434472,7.540890123434472,4.0
-33.41375567978744,-33.41375567978744,4.0
-36.22760189581144,-36.22760189581144,4.0
-14.533238879496142,-14.533238879496142,4.0
5.265489341351289,5.265489341351289,4.0
4.007391607344378,4.007391607344378,4.0
7.822884520432591,7.822884520432591,4.0
-0.18526126547827104,-0.18526126547827104,4.0
10.704708036813251,10.704708036813251,4.0
6.512575189527686,6.512575189527686,4.0
-10.919910283951872,-10.919910283951872,4.0
-26.14493286317446,-26.14493286317446,4.0
-16.38419733655938,-16.38419733655938,4.0
-21.7794190034131,-21.7794190034131,4.0
-3.2963579579548306,-3.2963579579548306,4.0
8.775913524954202,8.775913524954202,4.0
-9.792986705140569,-9.792986705140569,4.0
-17.34749403137982,-17.34749403137982,4.0
-10.082502699095755,-10.082502699095755,4.0
-7.737676065585148,-7.737676065585148,4.0
-5.95097721515441,-5.95097721515441,4.0
-17.477760072468094,-17.477760072468094,4.0
-41.201864024236244,-41.201864024236244,4.0
-30.09295400800053,-30.09295400800053,4.0
-11.710028127631427,-11.710028127631427,4.0
0.6903953975009266,0.6903953975009266,4.0
-3.2276801027149906,-3.2276801027149906,4.0
2.816471016653277,2.816471016653277,4.0
-0.6292876436491888,-0.6292876436491888,4.0
3.6604264896280725,3.6604264896280725,4.0
-3.3536576537007097,-3.3536576537007097,4.0
1.889228553187209,1.889228553187209,4.0
1.2882148074446018,1.2882148074446018,4.0
0.9358142396872413,0.9358142396872413,4.0
-15.969615893334767,-15.969615893334767,4.0
-28.299995293530937,-28.299995293530937,4.0
-18.58418400642624,-18.58418400642624,4.0
-3.6390671125563774,-3.6390671125563774,4.0
-38.1723004950515,-38.1723004950515,4.0
-75.17793277923727,-75.17793277923727,4.0
-39.583200330666074,-39.583200330666074,4.0
-8.795487453267631,-8.795487453267631,4.0
-15.399517680348609,-15.399517680348609,4.0
-27.303089802159768,-27.303089802159768,4.0
-23.88361204787575,-23.88361204787575,4.0
-34.35242670126984,-34.35242670126984,4.0
-29.673742083708945,-29.673742083708945,4.0
-34.930449886389226,-34.930449886389226,4.0
-16.709066244060384,-16.709066244060384,4.0
-6.971312549532814,-6.971312549532814,4.0
-13.126725499431338,-13.126725499431338,4.0
-21.452764161947748,-21.452764161947748,4.0
-5.151559591761346,-5.151559591761346,4.0
1.1171048668737917,1.1171048668737917,4.0
-7.296146902307212,-7.296146902307212,4.0
-18.988470584065066,-18.988470584065066,4.0
-25.912030350536448,-25.912030350536448,4.0
-23.31830811110276,-23.31830811110276,4.0
-25.24381579725938,-25.24381579725938,4.0
-20.51500803476244,-20.51500803476244,4.0
-12.573795873966944,-12.573795873966944,4.0
-4.7837442568035335,-4.7837442568035335,4.0
-14.477785749517983,-14.477785749517983,4.0
1.0301174958557602,1.0301174958557602,4.0
0.9934307795441324,0.9934307795441324,4.0
-10.60532595912891,-10.60532595912891,4.0
-20.559510777496534,-20.559510777496534,4.0
-7.459378839716887,-7.459378839716887,4.0
-20.02026377602667,-20.02026377602667,4.0
-18.180899124259668,-18.180899124259668,4.0
-11.772236884051802,-11.772236884051802,4.0
-12.486525318934643,-12.486525318934643,4.0
-21.121362306823038,-21.121362306823038,4.0
-19.005447871966737,-19.005447871966737,4.0
-17.66116217039894,-17.66116217039894,4.0
-18.470679929308655,-18.470679929308655,4.0
-5.359300421098185,-5.359300421098185,4.0
-14.649429206293238,-14.649429206293238,4.0
-36.4480700654221,-36.4480700654221,4.0
-36.447195340883596,-36.447195340883596,4.0
-13.89518319996235,-13.89518319996235,4.0
-18.04424019014577,-18.04424019014577,4.0
-4.795267398339261,-4.795267398339261,4.0
-4.66929434057684,-4.66929434057684,4.0
-21.643627174756876,-21.643627174756876,4.0
