EEG.O1,EEG.O2,MarkerValueInt
-10.43997452445398,-10.43997452445398,4.0
-0.8850717241272097,-0.8850717241272097,4.0
-6.514945334687603,-6.514945334687603,4.0
2.7402538963898864,2.7402538963898864,4.0
8.57827043849553,8.57827043849553,4.0
9.45130784983583,9.45130784983583,4.0
4.751415928523931,4.751415928523931,4.0
2.0047911997648615,2.0047911997648615,4.0
-5.9836735193088275,-5.9836735193088275,4.0
-13.763885531327102,-13.763885531327102,4.0
-17.25663390358186,-17.25663390358186,4.0
-20.74120867471577,-20.74120867471577,4.0
-21.25021394749499,-21.25021394749499,4.0
-12.545850184614462,-12.545850184614462,4.0
-7.560893883739152,-7.560893883739152,4.0
-6.927658016395849,-6.927658016395849,4.0
-5.6202150762158505,-5.6202150762158505,4.0
0.5526986876375553,0.5526986876375553,4.0
6.60953345899638,6.60953345899638,4.0
13.374603083364875,13.374603083364875,4.0
11.126130684059415,11.126130684059415,4.0
4.84004395407551,4.84004395407551,4.0
-1.0047394790651207,-1.0047394790651207,4.0
-5.824523228818897,-5.824523228818897,4.0
-4.787959777522416,-4.787959777522416,4.0
-1.7190156576571551,-1.7190156576571551,4.0
-5.668328294872052,-5.668328294872052,4.0
-8.71085843194719,-8.71085843194719,4.0
0.3329084099258681,0.3329084099258681,4.0
10.887093363439268,10.887093363439268,4.0
11.436143847421235,11.436143847421235,4.0
7.6867019823374925,7.6867019823374925,4.0
3.672972610839093,3.672972610839093,4.0
1.4563743606852801,1.4563743606852801,4.0
1.2752035640182902,1.2752035640182902,4.0
2.2966932438614376,2.2966932438614376,4.0
-3.055638991626065,-3.055638991626065,4.0
-8.298253787620693,-8.298253787620693,4.0
-4.7868881485776695,-4.7868881485776695,4.0
-1.2674426360907063,-1.2674426360907063,4.0
-2.807472247138178,-2.807472247138178,4.0
-0.0776494566082977,-0.0776494566082977,4.0
3.0841019508348513,3.0841019508348513,4.0
-1.1836996060762726,-1.1836996060762726,4.0
-2.752506991231318,-2.752506991231318,4.0
1.422963011410941,1.422963011410941,4.0
1.5592452092040556,1.5592452092040556,4.0
-1.8958719178006787,-1.8958719178006787,4.0
-5.862554550730904,-5.862554550730904,4.0
-6.378020826795826,-6.378020826795826,4.0
