EEG.O1,EEG.O2,MarkerValueInt
-10.372473971130137,-10.372473971130137,4.0
-12.360013737089128,-12.360013737089128,4.0
-8.700749429191447,-8.700749429191447,4.0
0.8861584638452444,0.8861584638452444,4.0
3.6290206350481555,3.6290206350481555,4.0
0.2623052904979527,0.2623052904979527,4.0
-0.8248974816349415,-0.8248974816349415,4.0
-0.6236780358640726,-0.6236780358640726,4.0
-2.7055115877801965,-2.7055115877801965,4.0
-4.864163647738327,-4.864163647738327,4.0
-5.295103790465748,-5.295103790465748,4.0
-2.712859942485883,-2.712859942485883,4.0
-1.291564345688884,-1.291564345688884,4.0
-3.4235754061403396,-3.4235754061403396,4.0
-5.321539310943236,-5.321539310943236,4.0
-2.91113381480132,-2.91113381480132,4.0
1.0159986007214532,1.0159986007214532,4.0
-0.8253386210384903,-0.8253386210384903,4.0
-5.543493422645703,-5.543493422645703,4.0
-1.3050216471073313,-1.3050216471073313,4.0
5.852824262253252,5.852824262253252,4.0
1.46406441368498,1.46406441368498,4.0
-4.326298772336069,-4.326298772336069,4.0
-0.4678606352879999,-0.4678606352879999,4.0
0.2258184937569232,0.2258184937569232,4.0
-4.6930988553586195,-4.6930988553586195,4.0
-2.8026970651453977,-2.8026970651453977,4.0
0.90735958080518,0.90735958080518,4.0
-0.9452526956626695,-0.9452526956626695,4.0
-4.447818253264138,-4.447818253264138,4.0
0.05743671284965046,0.05743671284965046,4.0
3.353993678466916,3.353993678466916,4.0
-6.373041662097476,-6.373041662097476,4.0
-13.112093874625918,-13.112093874625918,4.0
-7.213941274512926,-7.213941274512926,4.0
-5.397541667156782,-5.397541667156782,4.0
-9.94745307447559,-9.94745307447559,4.0
-1.264155883642534,-1.264155883642534,4.0
4.27169768567224,4.27169768567224,4.0
-6.926054177266549,-6.926054177266549,4.0
-13.13652858213373,-13.13652858213373,4.0
-10.890936502043186,-10.890936502043186,4.0
-9.357146238146093,-9.357146238146093,4.0
-11.324987516438997,-11.324987516438997,4.0
-11.801540406307566,-11.801540406307566,4.0
-10.671867556197824,-10.671867556197824,4.0
-14.171825284999219,-14.171825284999219,4.0
-20.363738695346072,-20.363738695346072,4.0
-19.794561853293974,-19.794561853293974,4.0
-12.246302750817595,-12.246302750817595,4.0
-9.183781168681417,-9.183781168681417,4.0
-7.896690490980791,-7.896690490980791,4.0
-2.9897245753743444,-2.9897245753743444,4.0
-0.7920509487137299,-0.7920509487137299,4.0
-8.115300890968928,-8.115300890968928,4.0
-15.82140109071311,-15.82140109071311,4.0
-5.946950673840755,-5.946950673840755,4.0
13.15270622577053,13.15270622577053,4.0
16.735876103833377,16.735876103833377,4.0
8.473188768863633,8.473188768863633,4.0
4.2941230299159034,4.2941230299159034,4.0
4.509366376136488,4.509366376136488,4.0
3.6385024713774508,3.6385024713774508,4.0
0.6255784373115842,0.6255784373115842,4.0
0.301093706843532,0.301093706843532,4.0
2.856631304394739,2.856631304394739,4.0
1.2579157731505006,1.2579157731505006,4.0
-4.704912104076071,-4.704912104076071,4.0
-4.684037599068879,-4.684037599068879,4.0
-1.3340284339460573,-1.3340284339460573,4.0
-5.530156636468364,-5.530156636468364,4.0
-8.256888218408601,-8.256888218408601,4.0
-0.43759069620420155,-0.43759069620420155,4.0
3.9362092382689235,3.9362092382689235,4.0
-1.0901209266437464,-1.0901209266437464,4.0
-3.426575932832805,-3.426575932832805,4.0
-3.3013274614934245,-3.3013274614934245,4.0
-5.529828945341321,-5.529828945341321,4.0
-7.088243092477903,-7.088243092477903,4.0
-9.915288224735889,-9.915288224735889,4.0
-12.033426164989343,-12.033426164989343,4.0
-6.275596404874861,-6.275596404874861,4.0
-5.766094311195104,-5.766094311195104,4.0
-12.757626678136287,-12.757626678136287,4.0
-12.537263788363196,-12.537263788363196,4.0
-7.556467071148523,-7.556467071148523,4.0
-5.73274317726401,-5.73274317726401,4.0
-8.426228744698394,-8.426228744698394,4.0
-10.029889066569266,-10.029889066569266,4.0
-6.583213513630595,-6.583213513630595,4.0
-2.742981497541045,-2.742981497541045,4.0
-3.332489812912259,-3.332489812912259,4.0
-1.7384131123568967,-1.7384131123568967,4.0
3.546802034404662,3.546802034404662,4.0
4.58457750341913,4.58457750341913,4.0
2.7629176947739067,2.7629176947739067,4.0
6.589017164863406,6.589017164863406,4.0
10.86661600588219,10.86661600588219,4.0
5.468177127502589,5.468177127502589,4.0
-0.5778318848651818,-0.5778318848651818,4.0
1.0049201818064804,1.0049201818064804,4.0
1.527557048228796,1.527557048228796,4.0
2.371455008937315,2.371455008937315,4.0
9.027065629701003,9.027065629701003,4.0
7.050336551591579,7.050336551591579,4.0
1.4539638069767689,1.4539638069767689,4.0
11.093572374121264,11.093572374121264,4.0
20.58910552368128,20.58910552368128,4.0
15.582773447190075,15.582773447190075,4.0
7.764055084755769,7.764055084755769,4.0
7.593396736366481,7.593396736366481,4.0
10.773829949872248,10.773829949872248,4.0
6.087851009199915,6.087851009199915,4.0
1.245147843326232,1.245147843326232,4.0
4.701012081841632,4.701012081841632,4.0
11.571513043156665,11.571513043156665,4.0
12.754009339832168,12.754009339832168,4.0
10.23651547480852,10.23651547480852,4.0
8.684144308185877,8.684144308185877,4.0
10.467644001763208,10.467644001763208,4.0
13.026278427501275,13.026278427501275,4.0
9.69424641950147,9.69424641950147,4.0
5.187255900840764,5.187255900840764,4.0
6.238761484013174,6.238761484013174,4.0
7.072436636465199,7.072436636465199,4.0
6.876698513292212,6.876698513292212,4.0
6.0848702958312275,6.0848702958312275,4.0
6.278247062122377,6.278247062122377,4.0
7.485137989498399,7.485137989498399,4.0
7.178845056811692,7.178845056811692,4.0
4.119119259966915,4.119119259966915,4.0
3.2931483611869856,3.2931483611869856,4.0
8.840879314159212,8.840879314159212,4.0
9.574769414279096,9.574769414279096,4.0
1.6388060907628828,1.6388060907628828,4.0
0.25041540647213223,0.25041540647213223,4.0
4.019902461086259,4.019902461086259,4.0
5.679103968560815,5.679103968560815,4.0
13.984647038448397,13.984647038448397,4.0
17.50111635167579,17.50111635167579,4.0
6.315831233391769,6.315831233391769,4.0
-1.9901486724200323,-1.9901486724200323,4.0
-4.468188642891232,-4.468188642891232,4.0
-8.952468189072087,-8.952468189072087,4.0
-7.070636432859949,-7.070636432859949,4.0
-2.224087984271131,-2.224087984271131,4.0
1.433363679389422,1.433363679389422,4.0
8.459322318989306,8.459322318989306,4.0
4.998385889783156,4.998385889783156,4.0
-6.158075205799548,-6.158075205799548,4.0
-6.860640622548852,-6.860640622548852,4.0
-2.365812794872796,-2.365812794872796,4.0
-0.3250868259948936,-0.3250868259948936,4.0
2.24600276910229,2.24600276910229,4.0
1.5286406788582485,1.5286406788582485,4.0
-1.854537466082435,-1.854537466082435,4.0
-0.7900326188886724,-0.7900326188886724,4.0
1.4135454647463268,1.4135454647463268,4.0
1.2358095321085671,1.2358095321085671,4.0
1.7155560146507352,1.7155560146507352,4.0
1.898011574966885,1.898011574966885,4.0
-0.4197088367277946,-0.4197088367277946,4.0
0.4957394234681054,0.4957394234681054,4.0
3.6241579972543705,3.6241579972543705,4.0
-1.9804360569381512,-1.9804360569381512,4.0
-9.763266913366026,-9.763266913366026,4.0
-8.34488878040347,-8.34488878040347,4.0
-3.403958130416081,-3.403958130416081,4.0
-5.61690104471191,-5.61690104471191,4.0
-12.045843985729169,-12.045843985729169,4.0
-14.45283799891523,-14.45283799891523,4.0
-7.27794354391782,-7.27794354391782,4.0
2.4265179974715942,2.4265179974715942,4.0
2.3445154078178034,2.3445154078178034,4.0
3.4676189503758943,3.4676189503758943,4.0
13.042113177622474,13.042113177622474,4.0
15.46838540030141,15.46838540030141,4.0
9.582988024455963,9.582988024455963,4.0
6.913372024623409,6.913372024623409,4.0
4.413800711612425,4.413800711612425,4.0
-0.005192485389857282,-0.005192485389857282,4.0
2.4841982851634246,2.4841982851634246,4.0
6.833283110511763,6.833283110511763,4.0
4.202887320729844,4.202887320729844,4.0
1.6155875451448818,1.6155875451448818,4.0
1.4969075570562225,1.4969075570562225,4.0
2.101531976729432,2.101531976729432,4.0
4.500686805661321,4.500686805661321,4.0
5.697563686007932,5.697563686007932,4.0
9.146209342689081,9.146209342689081,4.0
9.608421274012436,9.608421274012436,4.0
-3.020858305079803,-3.020858305079803,4.0
-8.653444335042678,-8.653444335042678,4.0
7.563000689217031,7.563000689217031,4.0
16.00867276653549,16.00867276653549,4.0
8.229214470878727,8.229214470878727,4.0
11.460518803270961,11.460518803270961,4.0
12.629545452849412,12.629545452849412,4.0
1.8924683520553467,1.8924683520553467,4.0
3.5568862386352875,3.5568862386352875,4.0
8.186082954725666,8.186082954725666,4.0
3.695863410583182,3.695863410583182,4.0
3.6461236089769784,3.6461236089769784,4.0
8.934440514899562,8.934440514899562,4.0
12.627594067916668,12.627594067916668,4.0
11.862372481673757,11.862372481673757,4.0
5.242959317249169,5.242959317249169,4.0
-1.6966696096684317,-1.6966696096684317,4.0
0.843754374650084,0.843754374650084,4.0
6.704362322670453,6.704362322670453,4.0
8.129509023556789,8.129509023556789,4.0
4.71083750643187,4.71083750643187,4.0
3.0395310902470003,3.0395310902470003,4.0
11.362613619148513,11.362613619148513,4.0
14.519918565055063,14.519918565055063,4.0
7.073883119107439,7.073883119107439,4.0
4.414422602534197,4.414422602534197,4.0
3.053732845033085,3.053732845033085,4.0
-1.6196828580662448,-1.6196828580662448,4.0
-3.2457814149069586,-3.2457814149069586,4.0
-5.556353413006001,-5.556353413006001,4.0
-10.573679681386619,-10.573679681386619,4.0
-5.01768239116044,-5.01768239116044,4.0
4.223159305676183,4.223159305676183,4.0
-4.254486666153337,-4.254486666153337,4.0
-10.228542974439433,-10.228542974439433,4.0
-2.0189239303283166,-2.0189239303283166,4.0
2.302543452407464,2.302543452407464,4.0
-2.1917712335290283,-2.1917712335290283,4.0
-5.990664821148645,-5.990664821148645,4.0
-6.864374352361256,-6.864374352361256,4.0
-6.532262294553566,-6.532262294553566,4.0
-3.5371655010266547,-3.5371655010266547,4.0
0.5991519337365157,0.5991519337365157,4.0
-1.2665902658497445,-1.2665902658497445,4.0
-2.596947512919372,-2.596947512919372,4.0
7.2153389987930225,7.2153389987930225,4.0
12.64635436193747,12.64635436193747,4.0
2.7513734979601416,2.7513734979601416,4.0
-4.423115755260522,-4.423115755260522,4.0
-3.487237500065021,-3.487237500065021,4.0
-4.65314233206667,-4.65314233206667,4.0
-3.4371295124872594,-3.4371295124872594,4.0
-5.5303861540976715,-5.5303861540976715,4.0
-16.7240893878203,-16.7240893878203,4.0
-19.65371856534571,-19.65371856534571,4.0
-13.382233172659245,-13.382233172659245,4.0
-9.954723437599766,-9.954723437599766,4.0
-7.7595172930791465,-7.7595172930791465,4.0
-6.221067364037422,-6.221067364037422,4.0
-6.464101267485111,-6.464101267485111,4.0
-4.919695107304433,-4.919695107304433,4.0
-0.8931178262605686,-0.8931178262605686,4.0
-0.4192145043544895,-0.4192145043544895,4.0
-0.35596361400003307,-0.35596361400003307,4.0
-1.905266064404378,-1.905266064404378,4.0
-8.269583519245561,-8.269583519245561,4.0
-9.64916081404615,-9.64916081404615,4.0
-5.2876965711724235,-5.2876965711724235,4.0
-3.8037282019800602,-3.8037282019800602,4.0
-2.9476698832921753,-2.9476698832921753,4.0
-1.498577300831186,-1.498577300831186,4.0
-3.7718937954418355,-3.7718937954418355,4.0
-5.650215038130318,-5.650215038130318,4.0
-0.9118739305072285,-0.9118739305072285,4.0
0.32673245348874747,0.32673245348874747,4.0
-5.1190620217507075,-5.1190620217507075,4.0
-5.44904526181785,-5.44904526181785,4.0
-0.6735313598916193,-0.6735313598916193,4.0
0.5398798966475022,0.5398798966475022,4.0
-2.026213724248154,-2.026213724248154,4.0
-2.5436315056930185,-2.5436315056930185,4.0
-3.3294312836608686,-3.3294312836608686,4.0
-4.96531929890339,-4.96531929890339,4.0
-2.022929440056286,-2.022929440056286,4.0
1.8822461987212635,1.8822461987212635,4.0
1.9758546969908828,1.9758546969908828,4.0
-4.601556149464871,-4.601556149464871,4.0
-4.947512243021395,-4.947512243021395,4.0
2.5095176034819993,2.5095176034819993,4.0
2.430423311732708,2.430423311732708,4.0
-5.941537622360299,-5.941537622360299,4.0
-8.779126284136684,-8.779126284136684,4.0
-5.924658403483074,-5.924658403483074,4.0
-8.252701285307877,-8.252701285307877,4.0
-13.20767019064038,-13.20767019064038,4.0
-15.486551689837896,-15.486551689837896,4.0
-13.188055099235033,-13.188055099235033,4.0
-7.666905335796278,-7.666905335796278,4.0
-6.165478388330025,-6.165478388330025,4.0
-2.7425465732704946,-2.7425465732704946,4.0
7.119875993624293,7.119875993624293,4.0
11.531522912114491,11.531522912114491,4.0
10.534055618992342,10.534055618992342,4.0
9.156008313126872,9.156008313126872,4.0
0.5840753787732615,0.5840753787732615,4.0
-11.157072816388682,-11.157072816388682,4.0
-15.51975094712323,-15.51975094712323,4.0
-15.394450955666597,-15.394450955666597,4.0
-12.572330300518697,-12.572330300518697,4.0
-6.528945213302473,-6.528945213302473,4.0
-0.6302951574509945,-0.6302951574509945,4.0
3.4243518593014217,3.4243518593014217,4.0
3.9617929524032847,3.9617929524032847,4.0
7.364401754273299,7.364401754273299,4.0
15.354698623283536,15.354698623283536,4.0
12.443599779418877,12.443599779418877,4.0
3.737484402080211,3.737484402080211,4.0
4.79228097322854,4.79228097322854,4.0
7.396710022139471,7.396710022139471,4.0
1.7278449584100586,1.7278449584100586,4.0
-2.1019856054409485,-2.1019856054409485,4.0
-0.9351033144724514,-0.9351033144724514,4.0
-2.825941323475091,-2.825941323475091,4.0
-3.868618110123593,-3.868618110123593,4.0
2.8097396374331667,2.8097396374331667,4.0
