EEG.O1,EEG.O2,MarkerValueInt
-28.773368739727683,-28.773368739727683,4.0
-18.733924850037972,-18.733924850037972,4.0
-15.90198664842064,-15.90198664842064,4.0
-16.992511893675132,-16.992511893675132,4.0
-16.28724279595388,-16.28724279595388,4.0
-17.46122425889371,-17.46122425889371,4.0
-13.89687218997724,-13.89687218997724,4.0
-3.635158181567024,-3.635158181567024,4.0
-5.572814266509761,-5.572814266509761,4.0
-8.080146863894583,-8.080146863894583,4.0
-3.5505631998398615,-3.5505631998398615,4.0
-3.727018132622412,-3.727018132622412,4.0
-6.424702962580467,-6.424702962580467,4.0
-6.788870933939286,-6.788870933939286,4.0
-12.159448417255417,-12.159448417255417,4.0
-19.103211820627102,-19.103211820627102,4.0
-14.631405240827974,-14.631405240827974,4.0
-3.0336535519242513,-3.0336535519242513,4.0
-1.4754715036351893,-1.4754715036351893,4.0
-4.360670046762205,-4.360670046762205,4.0
-5.533689466950531,-5.533689466950531,4.0
-3.813232099431887,-3.813232099431887,4.0
1.0104068493075582,1.0104068493075582,4.0
-0.09539081515730441,-0.09539081515730441,4.0
-10.67218563474927,-10.67218563474927,4.0
-13.02440084312411,-13.02440084312411,4.0
-4.861176373381393,-4.861176373381393,4.0
-6.202330524854074,-6.202330524854074,4.0
-12.004231560048424,-12.004231560048424,4.0
-10.420571953845563,-10.420571953845563,4.0
-7.421965717287755,-7.421965717287755,4.0
-7.121502712499543,-7.121502712499543,4.0
-7.863946261056401,-7.863946261056401,4.0
-9.16709945063228,-9.16709945063228,4.0
-5.685807559725584,-5.685807559725584,4.0
-6.911975994536178,-6.911975994536178,4.0
-14.404398145624803,-14.404398145624803,4.0
-9.502864163405086,-9.502864163405086,4.0
-3.917356606289508,-3.917356606289508,4.0
-12.810018476518852,-12.810018476518852,4.0
-16.23206003416955,-16.23206003416955,4.0
-5.468754168636874,-5.468754168636874,4.0
-1.5500987453596462,-1.5500987453596462,4.0
2.6967952117973173,2.6967952117973173,4.0
12.20242680706751,12.20242680706751,4.0
6.658530290860187,6.658530290860187,4.0
-0.22384526367555235,-0.22384526367555235,4.0
4.592691855342334,4.592691855342334,4.0
-0.7189342804372472,-0.7189342804372472,4.0
-11.70858980750398,-11.70858980750398,4.0
-0.9996768448736972,-0.9996768448736972,4.0
22.15539588779908,22.15539588779908,4.0
29.64217104218134,29.64217104218134,4.0
25.969270571215255,25.969270571215255,4.0
19.46178220660019,19.46178220660019,4.0
3.274695254854427,3.274695254854427,4.0
-4.05808447426409,-4.05808447426409,4.0
10.882740712570808,10.882740712570808,4.0
18.75101146615789,18.75101146615789,4.0
14.316791704539494,14.316791704539494,4.0
21.835823069952767,21.835823069952767,4.0
26.95665602914116,26.95665602914116,4.0
18.887809350663108,18.887809350663108,4.0
13.930804725601178,13.930804725601178,4.0
7.053256374912536,7.053256374912536,4.0
-2.42896724284277,-2.42896724284277,4.0
-1.8764633048896844,-1.8764633048896844,4.0
0.41674829768398425,0.41674829768398425,4.0
-6.63980828292909,-6.63980828292909,4.0
-7.183505777584248,-7.183505777584248,4.0
3.184430134465714,3.184430134465714,4.0
8.305707208740813,8.305707208740813,4.0
2.228887094499208,2.228887094499208,4.0
-4.746213411544938,-4.746213411544938,4.0
-2.68926599204792,-2.68926599204792,4.0
-0.025600316616475105,-0.025600316616475105,4.0
-5.219127925354962,-5.219127925354962,4.0
-8.59089444105209,-8.59089444105209,4.0
-5.861881314453569,-5.861881314453569,4.0
-3.5457555140455144,-3.5457555140455144,4.0
-4.6431515273752835,-4.6431515273752835,4.0
-7.59630289892772,-7.59630289892772,4.0
-8.559843673348835,-8.559843673348835,4.0
-3.3936352130507723,-3.3936352130507723,4.0
-0.7096525372625329,-0.7096525372625329,4.0
-11.549166466909874,-11.549166466909874,4.0
-18.91937592409706,-18.91937592409706,4.0
-10.790466072561646,-10.790466072561646,4.0
-4.776970739411391,-4.776970739411391,4.0
-4.590562976792182,-4.590562976792182,4.0
-4.720547070605095,-4.720547070605095,4.0
