EEG.O1,EEG.O2,MarkerValueInt
-40.9576812784479,-40.9576812784479,4.0
-30.942458939060202,-30.942458939060202,4.0
-33.30805544987804,-33.30805544987804,4.0
-31.811248199030583,-31.811248199030583,4.0
-33.437329649977606,-33.437329649977606,4.0
-34.61008389396279,-34.61008389396279,4.0
-29.097688490369862,-29.097688490369862,4.0
-16.803568777252515,-16.803568777252515,4.0
-9.683625249394131,-9.683625249394131,4.0
-5.375637183453184,-5.375637183453184,4.0
1.1734254271313704,1.1734254271313704,4.0
7.681633669170882,7.681633669170882,4.0
6.7131569603629195,6.7131569603629195,4.0
6.15420486202604,6.15420486202604,4.0
1.7481361852323642,1.7481361852323642,4.0
-7.62651177720986,-7.62651177720986,4.0
-15.30463676122535,-15.30463676122535,4.0
-14.463476295317008,-14.463476295317008,4.0
-13.85428099100691,-13.85428099100691,4.0
-10.316121903554333,-10.316121903554333,4.0
-5.3389957752098045,-5.3389957752098045,4.0
0.835400213237623,0.835400213237623,4.0
12.386730142941701,12.386730142941701,4.0
22.152774283174548,22.152774283174548,4.0
20.92712810731162,20.92712810731162,4.0
15.84075544935584,15.84075544935584,4.0
10.505546611424077,10.505546611424077,4.0
5.385662520701616,5.385662520701616,4.0
4.03635278982418,4.03635278982418,4.0
1.4145503377632709,1.4145503377632709,4.0
-2.9900548625900294,-2.9900548625900294,4.0
-1.1288097444527114,-1.1288097444527114,4.0
8.514903726484434,8.514903726484434,4.0
13.49408181516838,13.49408181516838,4.0
8.053940497835137,8.053940497835137,4.0
4.369265026472462,4.369265026472462,4.0
6.77201392654903,6.77201392654903,4.0
6.202220703364803,6.202220703364803,4.0
1.337079748405765,1.337079748405765,4.0
-5.8261043012881615,-5.8261043012881615,4.0
-7.654029438396961,-7.654029438396961,4.0
-3.168455950181812,-3.168455950181812,4.0
5.254434332428702,5.254434332428702,4.0
14.546589809874384,14.546589809874384,4.0
14.976695328461222,14.976695328461222,4.0
10.281344219814173,10.281344219814173,4.0
14.012334846100783,14.012334846100783,4.0
17.70370646314306,17.70370646314306,4.0
9.290237651418977,9.290237651418977,4.0
4.831848413661298,4.831848413661298,4.0
6.038206552409347,6.038206552409347,4.0
3.8733090649409117,3.8733090649409117,4.0
0.22523330128690977,0.22523330128690977,4.0
-0.23376439382725867,-0.23376439382725867,4.0
4.166772858190044,4.166772858190044,4.0
7.436176043405801,7.436176043405801,4.0
-0.21159086471255684,-0.21159086471255684,4.0
-5.533372033641795,-5.533372033641795,4.0
-1.6398150997272651,-1.6398150997272651,4.0
2.4448473866283966,2.4448473866283966,4.0
3.245256213617159,3.245256213617159,4.0
4.1026310706458,4.1026310706458,4.0
4.322435384161132,4.322435384161132,4.0
3.593856968710715,3.593856968710715,4.0
2.270190412736419,2.270190412736419,4.0
0.7928088616151003,0.7928088616151003,4.0
-0.11205436279738384,-0.11205436279738384,4.0
-2.6142333595531078,-2.6142333595531078,4.0
-2.9887119879645243,-2.9887119879645243,4.0
-2.2671491133525943,-2.2671491133525943,4.0
-2.6683536863507444,-2.6683536863507444,4.0
-2.8975320123811166,-2.8975320123811166,4.0
-7.7219756769698655,-7.7219756769698655,4.0
-17.997561663746744,-17.997561663746744,4.0
-14.414723787031399,-14.414723787031399,4.0
-6.095469184514334,-6.095469184514334,4.0
-7.0880117417159125,-7.0880117417159125,4.0
-6.1992261647478895,-6.1992261647478895,4.0
1.5571025872005633,1.5571025872005633,4.0
4.859729901211127,4.859729901211127,4.0
0.8991068832312663,0.8991068832312663,4.0
-2.0507984468959717,-2.0507984468959717,4.0
0.15719040449966215,0.15719040449966215,4.0
6.134328294921529,6.134328294921529,4.0
6.088323781887265,6.088323781887265,4.0
0.9995230553593042,0.9995230553593042,4.0
0.4803167841543686,0.4803167841543686,4.0
2.8664674671456316,2.8664674671456316,4.0
5.110416335455019,5.110416335455019,4.0
6.897253181584398,6.897253181584398,4.0
6.907897231082379,6.907897231082379,4.0
8.533215500996508,8.533215500996508,4.0
8.989646373783556,8.989646373783556,4.0
6.081472677962879,6.081472677962879,4.0
7.177762938416787,7.177762938416787,4.0
12.730863248699345,12.730863248699345,4.0
8.569651550109722,8.569651550109722,4.0
4.334879963135812,4.334879963135812,4.0
8.964978777529527,8.964978777529527,4.0
9.158675514489792,9.158675514489792,4.0
3.6638959858883187,3.6638959858883187,4.0
7.130148705976305,7.130148705976305,4.0
13.74129414654916,13.74129414654916,4.0
13.104426271810368,13.104426271810368,4.0
10.167757330991641,10.167757330991641,4.0
5.726769031661175,5.726769031661175,4.0
4.808007699330359,4.808007699330359,4.0
6.045605078925634,6.045605078925634,4.0
6.8961762145192465,6.8961762145192465,4.0
10.16462481993242,10.16462481993242,4.0
13.402402890518719,13.402402890518719,4.0
12.16077501456562,12.16077501456562,4.0
11.261084846782355,11.261084846782355,4.0
14.836728797124362,14.836728797124362,4.0
16.78051159197461,16.78051159197461,4.0
16.677270021584835,16.677270021584835,4.0
17.77561193248291,17.77561193248291,4.0
22.565460286205266,22.565460286205266,4.0
27.312601770608058,27.312601770608058,4.0
24.284846083596307,24.284846083596307,4.0
21.611337522185824,21.611337522185824,4.0
29.55022582191676,29.55022582191676,4.0
32.47139956635854,32.47139956635854,4.0
25.689857319410955,25.689857319410955,4.0
23.910271887250538,23.910271887250538,4.0
24.756737105443836,24.756737105443836,4.0
18.480639046450094,18.480639046450094,4.0
17.191056794161828,17.191056794161828,4.0
21.02131116404128,21.02131116404128,4.0
24.102498165744652,24.102498165744652,4.0
23.31783060382771,23.31783060382771,4.0
21.847419603325186,21.847419603325186,4.0
23.23441542830813,23.23441542830813,4.0
25.07095124355245,25.07095124355245,4.0
22.643544766906025,22.643544766906025,4.0
21.468149549894136,21.468149549894136,4.0
24.90361628459893,24.90361628459893,4.0
23.86370549161748,23.86370549161748,4.0
22.059959012741157,22.059959012741157,4.0
23.151128618734255,23.151128618734255,4.0
19.82401405642272,19.82401405642272,4.0
14.660024700071386,14.660024700071386,4.0
15.131258068916999,15.131258068916999,4.0
18.265959720695086,18.265959720695086,4.0
19.999385726842696,19.999385726842696,4.0
22.9218059605804,22.9218059605804,4.0
27.31493553377543,27.31493553377543,4.0
27.939691560762633,27.939691560762633,4.0
21.43619940693308,21.43619940693308,4.0
16.599844363438663,16.599844363438663,4.0
21.939747421610107,21.939747421610107,4.0
20.896478930353094,20.896478930353094,4.0
14.387942802885302,14.387942802885302,4.0
17.745558295300416,17.745558295300416,4.0
22.54976081446562,22.54976081446562,4.0
16.356969069998335,16.356969069998335,4.0
9.194286177288442,9.194286177288442,4.0
11.483319569648202,11.483319569648202,4.0
17.134134943167012,17.134134943167012,4.0
24.368077814758898,24.368077814758898,4.0
24.3653886085447,24.3653886085447,4.0
19.41441065972986,19.41441065972986,4.0
17.579580017606737,17.579580017606737,4.0
17.784672541106552,17.784672541106552,4.0
18.274175731423284,18.274175731423284,4.0
17.769934588566965,17.769934588566965,4.0
17.016787385784763,17.016787385784763,4.0
20.567221946026624,20.567221946026624,4.0
24.990990344941768,24.990990344941768,4.0
21.539991760137028,21.539991760137028,4.0
17.202521618125555,17.202521618125555,4.0
18.255529140615746,18.255529140615746,4.0
16.72405193182025,16.72405193182025,4.0
17.27141402326089,17.27141402326089,4.0
20.272550926899516,20.272550926899516,4.0
18.624723220083386,18.624723220083386,4.0
16.86690284345084,16.86690284345084,4.0
15.243643287452343,15.243643287452343,4.0
16.322113935818816,16.322113935818816,4.0
18.583493088523387,18.583493088523387,4.0
19.590058074803654,19.590058074803654,4.0
22.491390699048967,22.491390699048967,4.0
29.23859814191038,29.23859814191038,4.0
28.951501688358103,28.951501688358103,4.0
25.977978989419537,25.977978989419537,4.0
25.969740235167723,25.969740235167723,4.0
20.91645252310666,20.91645252310666,4.0
14.230705513377007,14.230705513377007,4.0
15.503420402319826,15.503420402319826,4.0
20.207750140052166,20.207750140052166,4.0
20.987346415315233,20.987346415315233,4.0
19.786721932037185,19.786721932037185,4.0
22.637957448671642,22.637957448671642,4.0
24.299366134848597,24.299366134848597,4.0
19.63170860589444,19.63170860589444,4.0
15.98151665007177,15.98151665007177,4.0
17.069229853571557,17.069229853571557,4.0
17.63088456768373,17.63088456768373,4.0
15.271880745138878,15.271880745138878,4.0
17.28674266115204,17.28674266115204,4.0
20.238310411637574,20.238310411637574,4.0
21.005483633316068,21.005483633316068,4.0
21.553203991395804,21.553203991395804,4.0
25.209256769405872,25.209256769405872,4.0
26.52175820753135,26.52175820753135,4.0
22.484084280492556,22.484084280492556,4.0
18.6450383995947,18.6450383995947,4.0
25.375108500143554,25.375108500143554,4.0
36.89811519148236,36.89811519148236,4.0
35.14647603285643,35.14647603285643,4.0
25.55452695836862,25.55452695836862,4.0
26.334530944875603,26.334530944875603,4.0
29.20412304342507,29.20412304342507,4.0
22.964103983793045,22.964103983793045,4.0
23.094578676333988,23.094578676333988,4.0
24.16405484031667,24.16405484031667,4.0
19.58663310243742,19.58663310243742,4.0
19.02387819321166,19.02387819321166,4.0
19.235509515263004,19.235509515263004,4.0
13.062319197196418,13.062319197196418,4.0
10.404449957414469,10.404449957414469,4.0
11.263425081180706,11.263425081180706,4.0
7.3400922964044675,7.3400922964044675,4.0
3.406512031221612,3.406512031221612,4.0
3.385123093998576,3.385123093998576,4.0
0.44851893567228984,0.44851893567228984,4.0
-5.9567116669479905,-5.9567116669479905,4.0
-7.925804639742877,-7.925804639742877,4.0
-1.1972318787142555,-1.1972318787142555,4.0
2.751737276940002,2.751737276940002,4.0
1.8554852052135882,1.8554852052135882,4.0
2.3793973407805016,2.3793973407805016,4.0
-1.4280689691783461,-1.4280689691783461,4.0
-9.973346488061818,-9.973346488061818,4.0
-9.810652982131632,-9.810652982131632,4.0
-0.9949413454451184,-0.9949413454451184,4.0
-6.636795603440891,-6.636795603440891,4.0
-17.611189640713967,-17.611189640713967,4.0
-14.797653263636496,-14.797653263636496,4.0
-8.837700359763096,-8.837700359763096,4.0
-14.125103143499643,-14.125103143499643,4.0
-14.295132168359512,-14.295132168359512,4.0
-8.640560771865193,-8.640560771865193,4.0
-9.047714570690767,-9.047714570690767,4.0
-11.126586798077465,-11.126586798077465,4.0
-11.388882572203617,-11.388882572203617,4.0
-10.588709672251568,-10.588709672251568,4.0
-7.956738633145051,-7.956738633145051,4.0
-5.487714526481277,-5.487714526481277,4.0
-5.870458656894941,-5.870458656894941,4.0
-6.344608096241108,-6.344608096241108,4.0
-7.225734253885914,-7.225734253885914,4.0
-8.03215212398947,-8.03215212398947,4.0
-6.3341839106781865,-6.3341839106781865,4.0
-7.735355186234171,-7.735355186234171,4.0
-17.777496007308184,-17.777496007308184,4.0
-23.731663264930233,-23.731663264930233,4.0
-18.0958767748588,-18.0958767748588,4.0
-18.297793437544946,-18.297793437544946,4.0
-23.96980284046282,-23.96980284046282,4.0
-16.318626878986837,-16.318626878986837,4.0
-10.678536053983601,-10.678536053983601,4.0
-16.936738569582587,-16.936738569582587,4.0
-17.33767717933748,-17.33767717933748,4.0
-12.558395249582293,-12.558395249582293,4.0
-18.943194210761508,-18.943194210761508,4.0
-23.501511081246704,-23.501511081246704,4.0
-17.248246583984876,-17.248246583984876,4.0
-18.75739856438479,-18.75739856438479,4.0
-25.11596977064603,-25.11596977064603,4.0
-25.307802052140044,-25.307802052140044,4.0
-22.244948630101202,-22.244948630101202,4.0
-20.22164018709261,-20.22164018709261,4.0
-17.387867795676843,-17.387867795676843,4.0
-17.442215304312665,-17.442215304312665,4.0
-15.97423364966348,-15.97423364966348,4.0
-12.325727834975186,-12.325727834975186,4.0
-12.705990755667365,-12.705990755667365,4.0
-14.020542873761764,-14.020542873761764,4.0
-13.162589981363801,-13.162589981363801,4.0
-14.79371534545407,-14.79371534545407,4.0
-16.396191503445273,-16.396191503445273,4.0
-17.4353618464073,-17.4353618464073,4.0
-17.932061346526158,-17.932061346526158,4.0
-13.420966682878007,-13.420966682878007,4.0
-14.809681767048858,-14.809681767048858,4.0
-18.36476792110552,-18.36476792110552,4.0
-14.344813756751615,-14.344813756751615,4.0
-12.174694981516444,-12.174694981516444,4.0
-18.2336299428647,-18.2336299428647,4.0
-20.84827191003044,-20.84827191003044,4.0
-22.3054920079079,-22.3054920079079,4.0
-23.34161523238179,-23.34161523238179,4.0
-19.56308571045659,-19.56308571045659,4.0
-16.031511348680368,-16.031511348680368,4.0
-16.165411874085763,-16.165411874085763,4.0
-14.892574206407238,-14.892574206407238,4.0
-15.082531322521861,-15.082531322521861,4.0
-16.216734852733662,-16.216734852733662,4.0
-17.40093955450119,-17.40093955450119,4.0
-16.730506431696526,-16.730506431696526,4.0
-13.023979171648776,-13.023979171648776,4.0
-9.009612565851324,-9.009612565851324,4.0
-9.40500297368873,-9.40500297368873,4.0
-12.173608711328978,-12.173608711328978,4.0
-12.8135162285983,-12.8135162285983,4.0
-13.848827835670997,-13.848827835670997,4.0
-15.505441192913946,-15.505441192913946,4.0
-15.24527602032408,-15.24527602032408,4.0
-17.042728944336847,-17.042728944336847,4.0
-23.690547847773978,-23.690547847773978,4.0
-22.92448757121904,-22.92448757121904,4.0
-16.779721880102397,-16.779721880102397,4.0
-15.142174189893089,-15.142174189893089,4.0
-18.799583154304173,-18.799583154304173,4.0
-18.207095498778628,-18.207095498778628,4.0
-13.658460384459335,-13.658460384459335,4.0
-15.215766460065863,-15.215766460065863,4.0
-20.549735714157922,-20.549735714157922,4.0
-19.468957748055054,-19.468957748055054,4.0
-15.144913103434085,-15.144913103434085,4.0
-15.654775953598524,-15.654775953598524,4.0
-17.840170487490617,-17.840170487490617,4.0
-17.163943053063946,-17.163943053063946,4.0
-16.525999285719028,-16.525999285719028,4.0
-15.9154586342788,-15.9154586342788,4.0
-12.513984087945772,-12.513984087945772,4.0
-11.498646883333715,-11.498646883333715,4.0
-11.33611589229347,-11.33611589229347,4.0
-9.98176993822766,-9.98176993822766,4.0
-8.804020986325447,-8.804020986325447,4.0
-11.511464637136012,-11.511464637136012,4.0
-11.639096628863413,-11.639096628863413,4.0
-7.318252980558309,-7.318252980558309,4.0
-4.320368148713024,-4.320368148713024,4.0
-3.756118634295637,-3.756118634295637,4.0
-2.6368324156119316,-2.6368324156119316,4.0
-5.9947325780865475,-5.9947325780865475,4.0
-15.801397877191224,-15.801397877191224,4.0
-17.313418532190816,-17.313418532190816,4.0
-9.955444313491993,-9.955444313491993,4.0
-7.900777675846001,-7.900777675846001,4.0
-9.44202073705651,-9.44202073705651,4.0
-9.201042312248788,-9.201042312248788,4.0
-13.570236328189957,-13.570236328189957,4.0
-15.509102210345402,-15.509102210345402,4.0
-14.216143890678826,-14.216143890678826,4.0
-15.301019904044766,-15.301019904044766,4.0
-15.37827714571334,-15.37827714571334,4.0
-10.94992377304173,-10.94992377304173,4.0
-9.16402031562199,-9.16402031562199,4.0
-10.529323278255175,-10.529323278255175,4.0
-9.049605672272774,-9.049605672272774,4.0
-6.580100165140987,-6.580100165140987,4.0
-8.411042931435384,-8.411042931435384,4.0
-10.786023637077761,-10.786023637077761,4.0
-9.861293453719462,-9.861293453719462,4.0
-10.367765586548167,-10.367765586548167,4.0
-11.015434848647002,-11.015434848647002,4.0
-9.024421267540845,-9.024421267540845,4.0
-4.542845679476427,-4.542845679476427,4.0
