EEG.O1,EEG.O2,MarkerValueInt
13.017723219261281,13.017723219261281,4.0
5.5552271206220825,5.5552271206220825,4.0
4.127896561909051,4.127896561909051,4.0
3.4266407526091887,3.4266407526091887,4.0
7.03308093453086,7.03308093453086,4.0
5.60640658504575,5.60640658504575,4.0
3.8369719778186058,3.8369719778186058,4.0
7.960657752307372,7.960657752307372,4.0
13.410713685131821,13.410713685131821,4.0
6.83040757479573,6.83040757479573,4.0
2.6846002449623745,2.6846002449623745,4.0
5.042481860148788,5.042481860148788,4.0
-0.42889788524760986,-0.42889788524760986,4.0
-7.948417153455246,-7.948417153455246,4.0
-6.842272750566007,-6.842272750566007,4.0
-12.489235286948094,-12.489235286948094,4.0
-17.084006981865556,-17.084006981865556,4.0
-10.542014161497523,-10.542014161497523,4.0
-7.036114005361882,-7.036114005361882,4.0
-11.068049255207335,-11.068049255207335,4.0
-12.07044561193053,-12.07044561193053,4.0
-12.115019095979973,-12.115019095979973,4.0
-11.424723305338615,-11.424723305338615,4.0
-7.4169454635965515,-7.4169454635965515,4.0
-4.11556461685311,-4.11556461685311,4.0
-5.2557277047203215,-5.2557277047203215,4.0
-7.961774532813856,-7.961774532813856,4.0
-10.82569703138048,-10.82569703138048,4.0
-14.12547467502597,-14.12547467502597,4.0
-12.549815743830331,-12.549815743830331,4.0
-5.975411788875679,-5.975411788875679,4.0
-4.264572832417327,-4.264572832417327,4.0
-3.4826221840784113,-3.4826221840784113,4.0
0.9775544273007357,0.9775544273007357,4.0
1.2992359628187173,1.2992359628187173,4.0
-2.5174681750531023,-2.5174681750531023,4.0
3.8207752124243393,3.8207752124243393,4.0
12.690267146027658,12.690267146027658,4.0
10.238012260130308,10.238012260130308,4.0
3.147238601434452,3.147238601434452,4.0
4.178489340421933,4.178489340421933,4.0
7.640060978966304,7.640060978966304,4.0
6.490561107505286,6.490561107505286,4.0
10.90953958140011,10.90953958140011,4.0
14.225005992170061,14.225005992170061,4.0
1.5143326547306812,1.5143326547306812,4.0
-6.17840959279847,-6.17840959279847,4.0
-0.6230567196600858,-0.6230567196600858,4.0
3.3891929008945825,3.3891929008945825,4.0
1.863871726313123,1.863871726313123,4.0
-0.46707065680424,-0.46707065680424,4.0
-6.44126805744075,-6.44126805744075,4.0
-8.835061153437143,-8.835061153437143,4.0
-3.546480152758633,-3.546480152758633,4.0
3.2394666620895913,3.2394666620895913,4.0
11.620018192200755,11.620018192200755,4.0
13.056915204031377,13.056915204031377,4.0
3.617566334205286,3.617566334205286,4.0
-6.185261354572235,-6.185261354572235,4.0
-13.803292970953638,-13.803292970953638,4.0
-13.939345435180773,-13.939345435180773,4.0
-8.50297229978553,-8.50297229978553,4.0
-7.95798580296945,-7.95798580296945,4.0
-11.23757915954479,-11.23757915954479,4.0
-9.45108416897719,-9.45108416897719,4.0
-6.745517933364509,-6.745517933364509,4.0
-7.860602330902722,-7.860602330902722,4.0
-8.784989467025476,-8.784989467025476,4.0
-9.549865359054845,-9.549865359054845,4.0
-7.754654619129267,-7.754654619129267,4.0
-9.726687961434465,-9.726687961434465,4.0
-13.799483976206268,-13.799483976206268,4.0
-6.834284842235752,-6.834284842235752,4.0
2.350321116429296,2.350321116429296,4.0
0.031816431381615384,0.031816431381615384,4.0
-4.920519472169371,-4.920519472169371,4.0
-3.6761958507970247,-3.6761958507970247,4.0
-1.6977841692879128,-1.6977841692879128,4.0
-2.7193669012818114,-2.7193669012818114,4.0
-6.0645415324436,-6.0645415324436,4.0
-10.506136166234644,-10.506136166234644,4.0
-15.785162518232866,-15.785162518232866,4.0
-19.08855961497583,-19.08855961497583,4.0
-18.18152756956019,-18.18152756956019,4.0
-7.316825029507724,-7.316825029507724,4.0
3.326519380993853,3.326519380993853,4.0
-4.291112145673984,-4.291112145673984,4.0
-14.366052952082702,-14.366052952082702,4.0
-7.490438640749441,-7.490438640749441,4.0
0.22548525453892296,0.22548525453892296,4.0
0.7828763976652939,0.7828763976652939,4.0
9.665361217200038,9.665361217200038,4.0
15.237036843112145,15.237036843112145,4.0
6.684543922131126,6.684543922131126,4.0
0.8189575038898584,0.8189575038898584,4.0
2.5757225220945488,2.5757225220945488,4.0
4.904636192883602,4.904636192883602,4.0
-1.5425718892972506,-1.5425718892972506,4.0
-10.117893606071938,-10.117893606071938,4.0
-3.5827542179363956,-3.5827542179363956,4.0
