EEG.O1,EEG.O2,MarkerValueInt
-18.193293242421273,-18.193293242421273,4.0
-9.98929917770659,-9.98929917770659,4.0
-5.523425582609207,-5.523425582609207,4.0
-2.1425630615292315,-2.1425630615292315,4.0
-6.618083716182725,-6.618083716182725,4.0
-10.239600953284596,-10.239600953284596,4.0
-7.118582816464701,-7.118582816464701,4.0
1.1223035478101422,1.1223035478101422,4.0
-1.2376050387165183,-1.2376050387165183,4.0
-1.203592796014557,-1.203592796014557,4.0
6.348244483436365,6.348244483436365,4.0
5.362535183426976,5.362535183426976,4.0
1.9190363560839776,1.9190363560839776,4.0
11.080314593594384,11.080314593594384,4.0
14.385350613442139,14.385350613442139,4.0
4.707483506822056,4.707483506822056,4.0
-2.5305133530760457,-2.5305133530760457,4.0
-1.8957575074011057,-1.8957575074011057,4.0
-0.9970483027038386,-0.9970483027038386,4.0
-4.290994869463786,-4.290994869463786,4.0
-8.687369800701727,-8.687369800701727,4.0
-2.5244857733903343,-2.5244857733903343,4.0
-0.12253384587645755,-0.12253384587645755,4.0
-8.321809356129226,-8.321809356129226,4.0
-7.04004216032553,-7.04004216032553,4.0
0.6555764451225881,0.6555764451225881,4.0
-11.869627884183371,-11.869627884183371,4.0
-22.797062990936638,-22.797062990936638,4.0
-11.023197331399311,-11.023197331399311,4.0
0.628995754891319,0.628995754891319,4.0
-1.4481911794613016,-1.4481911794613016,4.0
-2.794715280968303,-2.794715280968303,4.0
0.05147270972952667,0.05147270972952667,4.0
-0.06758630948615874,-0.06758630948615874,4.0
-2.963792020545643,-2.963792020545643,4.0
0.6066083537016544,0.6066083537016544,4.0
4.521264498613345,4.521264498613345,4.0
6.018773268613678,6.018773268613678,4.0
7.087463767739774,7.087463767739774,4.0
2.2480039190989816,2.2480039190989816,4.0
0.41802869812729426,0.41802869812729426,4.0
6.736747543426055,6.736747543426055,4.0
1.775154691506887,1.775154691506887,4.0
-8.646015297247539,-8.646015297247539,4.0
-4.227701549516357,-4.227701549516357,4.0
3.379527166961572,3.379527166961572,4.0
-0.9377997661201277,-0.9377997661201277,4.0
-3.6250054481899556,-3.6250054481899556,4.0
0.6102315648732217,0.6102315648732217,4.0
2.3111526303884746,2.3111526303884746,4.0
-2.3374515432591476,-2.3374515432591476,4.0
1.8971899798250398,1.8971899798250398,4.0
15.214047746350236,15.214047746350236,4.0
13.363197658354286,13.363197658354286,4.0
6.704168683379231,6.704168683379231,4.0
8.543913346385231,8.543913346385231,4.0
6.291593703917216,6.291593703917216,4.0
10.022118627782056,10.022118627782056,4.0
25.317329898237585,25.317329898237585,4.0
28.974002999400874,28.974002999400874,4.0
18.64335076012944,18.64335076012944,4.0
15.528407187477256,15.528407187477256,4.0
10.44911329879234,10.44911329879234,4.0
3.525304802604701,3.525304802604701,4.0
11.102755849777283,11.102755849777283,4.0
18.93499678490619,18.93499678490619,4.0
14.862678914308193,14.862678914308193,4.0
12.019599753512015,12.019599753512015,4.0
8.578969049478282,8.578969049478282,4.0
2.116021148003767,2.116021148003767,4.0
0.463138022701973,0.463138022701973,4.0
-2.014243808501428,-2.014243808501428,4.0
-6.054016707707762,-6.054016707707762,4.0
0.7206511996076923,0.7206511996076923,4.0
6.034694803668768,6.034694803668768,4.0
5.47536887750381,5.47536887750381,4.0
13.262370396248297,13.262370396248297,4.0
23.580109219565784,23.580109219565784,4.0
21.685061302835837,21.685061302835837,4.0
9.076367006143691,9.076367006143691,4.0
0.015571081572993112,0.015571081572993112,4.0
0.697866306519189,0.697866306519189,4.0
2.261768860711291,2.261768860711291,4.0
5.539087691145069,5.539087691145069,4.0
7.826714410095626,7.826714410095626,4.0
1.786168564692617,1.786168564692617,4.0
-0.08834202602993813,-0.08834202602993813,4.0
12.424539765337803,12.424539765337803,4.0
18.329980780802025,18.329980780802025,4.0
13.083531101879977,13.083531101879977,4.0
11.742162164137683,11.742162164137683,4.0
9.698859561833594,9.698859561833594,4.0
7.5880920802784315,7.5880920802784315,4.0
11.274790117824251,11.274790117824251,4.0
12.192795594448034,12.192795594448034,4.0
13.76537536786965,13.76537536786965,4.0
18.997398867431865,18.997398867431865,4.0
15.66409032412516,15.66409032412516,4.0
6.765199293751152,6.765199293751152,4.0
3.529413455598532,3.529413455598532,4.0
-3.7104766873485318,-3.7104766873485318,4.0
-14.66217840241548,-14.66217840241548,4.0
-15.29681321107428,-15.29681321107428,4.0
