EEG.O1,EEG.O2,MarkerValueInt
-54.68232190490694,-54.68232190490694,4.0
-28.6227790889092,-28.6227790889092,4.0
-21.259817850394548,-21.259817850394548,4.0
-33.02197668331911,-33.02197668331911,4.0
-38.69161377855232,-38.69161377855232,4.0
-25.57711697266502,-25.57711697266502,4.0
-33.4657511521577,-33.4657511521577,4.0
-36.690043416166105,-36.690043416166105,4.0
-39.613103275926925,-39.613103275926925,4.0
-32.25851577457992,-32.25851577457992,4.0
-35.99341378768316,-35.99341378768316,4.0
-23.942207158083427,-23.942207158083427,4.0
-29.600052484749867,-29.600052484749867,4.0
-33.110989357011626,-33.110989357011626,4.0
-43.938174924797245,-43.938174924797245,4.0
-27.088366006505588,-27.088366006505588,4.0
-21.236049330008914,-21.236049330008914,4.0
-19.882053456123757,-19.882053456123757,4.0
-27.99445141818853,-27.99445141818853,4.0
-7.405098148519832,-7.405098148519832,4.0
-6.403167005036418,-6.403167005036418,4.0
-37.799034349591295,-37.799034349591295,4.0
-42.84313005449963,-42.84313005449963,4.0
-15.397456087737135,-15.397456087737135,4.0
-15.292680933115726,-15.292680933115726,4.0
-32.42749620630471,-32.42749620630471,4.0
-23.08741535659665,-23.08741535659665,4.0
-19.18325939930106,-19.18325939930106,4.0
-26.62103768894896,-26.62103768894896,4.0
-41.428847664334015,-41.428847664334015,4.0
-39.08822105343779,-39.08822105343779,4.0
-28.967038709976094,-28.967038709976094,4.0
-7.194597531819564,-7.194597531819564,4.0
-15.429025927772246,-15.429025927772246,4.0
-13.925672825270219,-13.925672825270219,4.0
-11.62657986357653,-11.62657986357653,4.0
-17.049390756219353,-17.049390756219353,4.0
-33.03228783149352,-33.03228783149352,4.0
-20.373411446309884,-20.373411446309884,4.0
2.030176897409188,2.030176897409188,4.0
6.254329990764325,6.254329990764325,4.0
10.73699736182149,10.73699736182149,4.0
21.368309469602757,21.368309469602757,4.0
17.94184718703623,17.94184718703623,4.0
2.3832391317344843,2.3832391317344843,4.0
11.92532160481705,11.92532160481705,4.0
14.157767231798463,14.157767231798463,4.0
12.664046250539183,12.664046250539183,4.0
-8.876998180591192,-8.876998180591192,4.0
-21.805194708598528,-21.805194708598528,4.0
-27.252308626767437,-27.252308626767437,4.0
-14.01674629757738,-14.01674629757738,4.0
-19.620639510531774,-19.620639510531774,4.0
2.266121058397143,2.266121058397143,4.0
21.417478753808822,21.417478753808822,4.0
14.054021516629655,14.054021516629655,4.0
4.0355100573691205,4.0355100573691205,4.0
14.846108204623606,14.846108204623606,4.0
