EEG.O1,EEG.O2,MarkerValueInt
-15.645264905689992,-15.645264905689992,4.0
-23.842952592752464,-23.842952592752464,4.0
-17.05484377330804,-17.05484377330804,4.0
-7.654836581575074,-7.654836581575074,4.0
-12.485548407340172,-12.485548407340172,4.0
-20.311994759605,-20.311994759605,4.0
-19.215610696970018,-19.215610696970018,4.0
-11.478989422176543,-11.478989422176543,4.0
-5.0576230617986155,-5.0576230617986155,4.0
-8.92309004772397,-8.92309004772397,4.0
-15.682804174295551,-15.682804174295551,4.0
-10.003191361365444,-10.003191361365444,4.0
-2.8246139764346485,-2.8246139764346485,4.0
-6.452988703633762,-6.452988703633762,4.0
-8.697348035984293,-8.697348035984293,4.0
-4.635079138235732,-4.635079138235732,4.0
-5.726733507743688,-5.726733507743688,4.0
-7.314102530285966,-7.314102530285966,4.0
-8.637041800355293,-8.637041800355293,4.0
-15.400779987758845,-15.400779987758845,4.0
-16.410794434380925,-16.410794434380925,4.0
-9.475965336880193,-9.475965336880193,4.0
-8.387704706988853,-8.387704706988853,4.0
-12.072399159337447,-12.072399159337447,4.0
-8.9812578055365,-8.9812578055365,4.0
-5.830437244795888,-5.830437244795888,4.0
-9.77186544992297,-9.77186544992297,4.0
-12.93969448163599,-12.93969448163599,4.0
-2.239283739584926,-2.239283739584926,4.0
10.000828375523549,10.000828375523549,4.0
7.4751987781557965,7.4751987781557965,4.0
-2.5836550120496904,-2.5836550120496904,4.0
-8.756937859654297,-8.756937859654297,4.0
-4.207110769966899,-4.207110769966899,4.0
6.978692421249084,6.978692421249084,4.0
9.600640066376545,9.600640066376545,4.0
8.174121820538653,8.174121820538653,4.0
13.714744717888696,13.714744717888696,4.0
13.634310880539935,13.634310880539935,4.0
2.9026013887265223,2.9026013887265223,4.0
0.21865421348916936,0.21865421348916936,4.0
5.07880739983335,5.07880739983335,4.0
6.24688262374329,6.24688262374329,4.0
5.115136385025822,5.115136385025822,4.0
7.582831424465464,7.582831424465464,4.0
9.93581466460265,9.93581466460265,4.0
3.8229146080789653,3.8229146080789653,4.0
-0.6110027216762974,-0.6110027216762974,4.0
1.335979234985829,1.335979234985829,4.0
2.1736412413484008,2.1736412413484008,4.0
0.24799925174886778,0.24799925174886778,4.0
1.812988838687741,1.812988838687741,4.0
3.016224069422332,3.016224069422332,4.0
4.179646474887716,4.179646474887716,4.0
4.7112372236857265,4.7112372236857265,4.0
6.322241465769014,6.322241465769014,4.0
6.612178967482439,6.612178967482439,4.0
10.951574464197778,10.951574464197778,4.0
15.08349070395296,15.08349070395296,4.0
12.371358482314822,12.371358482314822,4.0
11.940773264530373,11.940773264530373,4.0
9.563158092543787,9.563158092543787,4.0
3.626001530122635,3.626001530122635,4.0
2.162956302818194,2.162956302818194,4.0
3.5946643587861327,3.5946643587861327,4.0
-0.4391619816965937,-0.4391619816965937,4.0
-1.1712172954741171,-1.1712172954741171,4.0
1.2389864602209917,1.2389864602209917,4.0
-2.1331732908214853,-2.1331732908214853,4.0
-5.000363929549389,-5.000363929549389,4.0
-1.7384417237884422,-1.7384417237884422,4.0
-0.9573479714654329,-0.9573479714654329,4.0
-3.4058549670155926,-3.4058549670155926,4.0
-4.590013734087009,-4.590013734087009,4.0
-3.1842157431729357,-3.1842157431729357,4.0
-2.747009014137129,-2.747009014137129,4.0
-3.9209473835941093,-3.9209473835941093,4.0
-5.144988897576596,-5.144988897576596,4.0
