EEG.O1,EEG.O2,MarkerValueInt
-4.865883327588957,-4.865883327588957,4.0
-3.803614044676022,-3.803614044676022,4.0
4.697409645152986,4.697409645152986,4.0
2.8577948343843578,2.8577948343843578,4.0
3.792255395002254,3.792255395002254,4.0
7.436021807448701,7.436021807448701,4.0
10.921202722133867,10.921202722133867,4.0
7.291260767024073,7.291260767024073,4.0
4.073970537238125,4.073970537238125,4.0
7.918753643476098,7.918753643476098,4.0
8.217382302824918,8.217382302824918,4.0
7.502308658483413,7.502308658483413,4.0
11.82141660757174,11.82141660757174,4.0
5.89221269781976,5.89221269781976,4.0
-4.5520914689819065,-4.5520914689819065,4.0
-0.36054831362273565,-0.36054831362273565,4.0
2.671756011187764,2.671756011187764,4.0
-1.7104442625178968,-1.7104442625178968,4.0
-3.691456405752083,-3.691456405752083,4.0
-9.063983402269514,-9.063983402269514,4.0
-5.991493561616799,-5.991493561616799,4.0
5.163136520857391,5.163136520857391,4.0
-0.10207610265651645,-0.10207610265651645,4.0
-13.306755705426307,-13.306755705426307,4.0
-0.07354991759092044,-0.07354991759092044,4.0
12.784548039148751,12.784548039148751,4.0
7.5999749622997275,7.5999749622997275,4.0
1.6107087874500259,1.6107087874500259,4.0
3.4822010009943334,3.4822010009943334,4.0
3.9375717875798966,3.9375717875798966,4.0
8.193824670356742,8.193824670356742,4.0
7.223086905898494,7.223086905898494,4.0
4.004378731665981,4.004378731665981,4.0
5.493007547478201,5.493007547478201,4.0
0.7593631017324896,0.7593631017324896,4.0
-5.777417120576054,-5.777417120576054,4.0
1.776471049922062,1.776471049922062,4.0
2.891103246082773,2.891103246082773,4.0
-7.905144024381641,-7.905144024381641,4.0
-6.642727916545941,-6.642727916545941,4.0
-1.365627185342102,-1.365627185342102,4.0
0.3783792354959663,0.3783792354959663,4.0
5.738189156156405,5.738189156156405,4.0
12.144035265214518,12.144035265214518,4.0
11.93933094878899,11.93933094878899,4.0
11.894826935335587,11.894826935335587,4.0
7.831642442419509,7.831642442419509,4.0
4.972244996667117,4.972244996667117,4.0
12.879037096699673,12.879037096699673,4.0
22.080173751322313,22.080173751322313,4.0
19.946251900224624,19.946251900224624,4.0
20.175017863010225,20.175017863010225,4.0
20.395753609942176,20.395753609942176,4.0
8.522523547582349,8.522523547582349,4.0
7.824288500799619,7.824288500799619,4.0
22.7590275242497,22.7590275242497,4.0
17.73107210434697,17.73107210434697,4.0
3.9787361823621623,3.9787361823621623,4.0
12.032998482526791,12.032998482526791,4.0
13.163571298334997,13.163571298334997,4.0
2.1851017200136695,2.1851017200136695,4.0
2.740530216814001,2.740530216814001,4.0
14.318819951105844,14.318819951105844,4.0
12.728643394983266,12.728643394983266,4.0
7.1820921236475375,7.1820921236475375,4.0
7.85676498814544,7.85676498814544,4.0
6.5900189756237015,6.5900189756237015,4.0
-0.17352957046333106,-0.17352957046333106,4.0
3.1940777452008224,3.1940777452008224,4.0
7.787779503096505,7.787779503096505,4.0
4.333785263922562,4.333785263922562,4.0
6.031016222133235,6.031016222133235,4.0
10.43650181417125,10.43650181417125,4.0
3.5247660037156026,3.5247660037156026,4.0
-0.20077492628527782,-0.20077492628527782,4.0
6.667839384232796,6.667839384232796,4.0
8.50660217212554,8.50660217212554,4.0
5.1006519131682975,5.1006519131682975,4.0
1.399338158328728,1.399338158328728,4.0
-3.4133369558197195,-3.4133369558197195,4.0
-6.400534042697584,-6.400534042697584,4.0
1.3271473449309545,1.3271473449309545,4.0
5.31526322748245,5.31526322748245,4.0
-2.4324773042284633,-2.4324773042284633,4.0
-3.8804831239381095,-3.8804831239381095,4.0
5.7391445914041626,5.7391445914041626,4.0
-1.2867308025502773,-1.2867308025502773,4.0
-12.341325007029157,-12.341325007029157,4.0
-7.508589383252124,-7.508589383252124,4.0
-6.917862424339806,-6.917862424339806,4.0
-14.104730567628518,-14.104730567628518,4.0
-10.778306609876163,-10.778306609876163,4.0
-3.3960609340432457,-3.3960609340432457,4.0
0.04511371622127869,0.04511371622127869,4.0
6.078875486028358,6.078875486028358,4.0
-1.0897008233517824,-1.0897008233517824,4.0
-10.990962127649457,-10.990962127649457,4.0
-2.634434023249566,-2.634434023249566,4.0
4.513792796158322,4.513792796158322,4.0
-11.091437358940569,-11.091437358940569,4.0
-20.18553036566488,-20.18553036566488,4.0
-10.108918522512958,-10.108918522512958,4.0
3.875254550003101,3.875254550003101,4.0
7.53218661417842,7.53218661417842,4.0
4.511653019053582,4.511653019053582,4.0
-3.919260543981631,-3.919260543981631,4.0
-8.234549413988605,-8.234549413988605,4.0
-4.077844671986214,-4.077844671986214,4.0
-1.5758816274593332,-1.5758816274593332,4.0
-4.845951915039288,-4.845951915039288,4.0
-3.9008496501291603,-3.9008496501291603,4.0
2.5329564231305675,2.5329564231305675,4.0
2.8703046272792427,2.8703046272792427,4.0
0.42968999988883905,0.42968999988883905,4.0
2.546461087794395,2.546461087794395,4.0
3.395073217532537,3.395073217532537,4.0
0.0013909891881951353,0.0013909891881951353,4.0
1.655077576122271,1.655077576122271,4.0
1.486411413812449,1.486411413812449,4.0
-2.085907468428471,-2.085907468428471,4.0
-6.219662525052064,-6.219662525052064,4.0
-0.807812720010868,-0.807812720010868,4.0
4.877889225951153,4.877889225951153,4.0
5.7630435522572885,5.7630435522572885,4.0
2.798387410632224,2.798387410632224,4.0
-4.120209137970955,-4.120209137970955,4.0
-7.184388618330137,-7.184388618330137,4.0
-8.448242976017092,-8.448242976017092,4.0
-17.734797242258562,-17.734797242258562,4.0
-18.319882991558657,-18.319882991558657,4.0
-1.4564600539381072,-1.4564600539381072,4.0
2.3803800843642926,2.3803800843642926,4.0
-4.442734087802748,-4.442734087802748,4.0
-1.2446926923578185,-1.2446926923578185,4.0
-0.6893744908211956,-0.6893744908211956,4.0
-7.622412540477334,-7.622412540477334,4.0
-5.87189607836214,-5.87189607836214,4.0
-5.977824925731536,-5.977824925731536,4.0
-4.3066716257553335,-4.3066716257553335,4.0
-2.7390058659298493,-2.7390058659298493,4.0
-1.6698453671443776,-1.6698453671443776,4.0
-3.2042394916820074,-3.2042394916820074,4.0
-7.221340792020339,-7.221340792020339,4.0
-3.6849289122998514,-3.6849289122998514,4.0
5.986670654235432,5.986670654235432,4.0
5.770272021205884,5.770272021205884,4.0
5.4304008991364565,5.4304008991364565,4.0
12.186166597903636,12.186166597903636,4.0
7.654184170827673,7.654184170827673,4.0
-5.298581860735169,-5.298581860735169,4.0
-10.350382300675374,-10.350382300675374,4.0
-8.277027825266575,-8.277027825266575,4.0
-5.200717459930125,-5.200717459930125,4.0
0.5571778205497324,0.5571778205497324,4.0
2.095406878490058,2.095406878490058,4.0
2.413103617296459,2.413103617296459,4.0
2.050757065227396,2.050757065227396,4.0
0.3611118383815777,0.3611118383815777,4.0
-1.555733049266113,-1.555733049266113,4.0
-1.3002788207423865,-1.3002788207423865,4.0
-5.652512318652104,-5.652512318652104,4.0
-6.251824131131311,-6.251824131131311,4.0
-1.2281579918225929,-1.2281579918225929,4.0
-5.530089032608668,-5.530089032608668,4.0
-13.589166868659385,-13.589166868659385,4.0
-7.526704633866277,-7.526704633866277,4.0
1.0459872509047203,1.0459872509047203,4.0
2.992212933716201,2.992212933716201,4.0
6.439874887045198,6.439874887045198,4.0
2.5764743110144384,2.5764743110144384,4.0
-1.7027317185450084,-1.7027317185450084,4.0
-0.3617267784100324,-0.3617267784100324,4.0
-0.0025938547129271683,-0.0025938547129271683,4.0
-2.480832872046145,-2.480832872046145,4.0
