EEG.O1,EEG.O2,MarkerValueInt
-37.44780505467472,-37.44780505467472,4.0
-9.63333030374777,-9.63333030374777,4.0
-7.158709777384348,-7.158709777384348,4.0
2.22024177905357,2.22024177905357,4.0
1.3147994672650736,1.3147994672650736,4.0
-9.007184544779665,-9.007184544779665,4.0
-23.657336710825284,-23.657336710825284,4.0
-27.94227330328704,-27.94227330328704,4.0
-35.1556110615343,-35.1556110615343,4.0
-38.16624767749955,-38.16624767749955,4.0
-33.34079165068165,-33.34079165068165,4.0
-19.69997670364488,-19.69997670364488,4.0
-9.114621463611035,-9.114621463611035,4.0
0.12855164308961697,0.12855164308961697,4.0
4.302131698281729,4.302131698281729,4.0
4.294575712965401,4.294575712965401,4.0
-7.921357288367299,-7.921357288367299,4.0
-19.682277471454988,-19.682277471454988,4.0
-26.757266489032723,-26.757266489032723,4.0
-30.813251650627926,-30.813251650627926,4.0
-31.06547500402155,-31.06547500402155,4.0
-23.286749999199834,-23.286749999199834,4.0
-20.41210963196793,-20.41210963196793,4.0
-13.055662562010315,-13.055662562010315,4.0
4.580480208367128,4.580480208367128,4.0
11.457450221541386,11.457450221541386,4.0
-1.278297270348978,-1.278297270348978,4.0
-5.836670027173258,-5.836670027173258,4.0
-1.3000435574708433,-1.3000435574708433,4.0
-3.1521000137204718,-3.1521000137204718,4.0
-11.67058575558813,-11.67058575558813,4.0
-19.2228453796422,-19.2228453796422,4.0
-19.913314717803,-19.913314717803,4.0
-14.526329877758238,-14.526329877758238,4.0
-10.380415380074133,-10.380415380074133,4.0
-8.948538001665796,-8.948538001665796,4.0
-6.18747514993055,-6.18747514993055,4.0
-1.3735870269244312,-1.3735870269244312,4.0
1.61010588921321,1.61010588921321,4.0
-3.416747669010846,-3.416747669010846,4.0
-12.863793678433378,-12.863793678433378,4.0
-12.35066341768973,-12.35066341768973,4.0
-7.921729128980973,-7.921729128980973,4.0
-9.577277129080775,-9.577277129080775,4.0
-10.951386709267698,-10.951386709267698,4.0
-6.094549873264894,-6.094549873264894,4.0
-2.9300057749877086,-2.9300057749877086,4.0
-1.1280184173389731,-1.1280184173389731,4.0
2.6554156554447026,2.6554156554447026,4.0
7.243835158836527,7.243835158836527,4.0
6.9424862761652175,6.9424862761652175,4.0
7.802381971215329,7.802381971215329,4.0
10.892901457595965,10.892901457595965,4.0
8.721880376865897,8.721880376865897,4.0
0.1253326617548468,0.1253326617548468,4.0
-3.6830143646453166,-3.6830143646453166,4.0
-5.6391828955839935,-5.6391828955839935,4.0
-7.757067293160896,-7.757067293160896,4.0
-5.588502035704995,-5.588502035704995,4.0
3.938984396408214,3.938984396408214,4.0
9.507985100921921,9.507985100921921,4.0
8.79521759107531,8.79521759107531,4.0
9.149561044850934,9.149561044850934,4.0
10.816650560905517,10.816650560905517,4.0
6.698983215724332,6.698983215724332,4.0
-2.6375517257126555,-2.6375517257126555,4.0
-6.00176885284214,-6.00176885284214,4.0
-3.2598422139181062,-3.2598422139181062,4.0
-3.127216853728623,-3.127216853728623,4.0
-4.2690867114467315,-4.2690867114467315,4.0
-1.518744187174326,-1.518744187174326,4.0
2.5863277595740755,2.5863277595740755,4.0
7.645492172321826,7.645492172321826,4.0
14.738865391691867,14.738865391691867,4.0
15.155631338470052,15.155631338470052,4.0
9.216625843590727,9.216625843590727,4.0
11.640523255994495,11.640523255994495,4.0
13.455929928061913,13.455929928061913,4.0
7.459598946981638,7.459598946981638,4.0
4.61014702939841,4.61014702939841,4.0
7.7043500812049714,7.7043500812049714,4.0
10.14065544328573,10.14065544328573,4.0
6.9000364288162475,6.9000364288162475,4.0
0.299781371709424,0.299781371709424,4.0
-2.5941149955322116,-2.5941149955322116,4.0
3.9387876765837433,3.9387876765837433,4.0
8.080248284569738,8.080248284569738,4.0
5.170717062305781,5.170717062305781,4.0
3.935163641701487,3.935163641701487,4.0
5.107532838880989,5.107532838880989,4.0
0.8309275991308192,0.8309275991308192,4.0
-2.481117488338012,-2.481117488338012,4.0
-1.1272116718977805,-1.1272116718977805,4.0
0.9300902487657069,0.9300902487657069,4.0
-0.27018463277772,-0.27018463277772,4.0
0.39674374408850843,0.39674374408850843,4.0
2.5231851757250907,2.5231851757250907,4.0
2.264616229667352,2.264616229667352,4.0
-1.1387683802955717,-1.1387683802955717,4.0
-2.065710017183431,-2.065710017183431,4.0
0.23901639374824768,0.23901639374824768,4.0
2.1131867455278295,2.1131867455278295,4.0
4.368986192568668,4.368986192568668,4.0
2.836185825507738,2.836185825507738,4.0
-1.220791348496253,-1.220791348496253,4.0
-1.1308653905385706,-1.1308653905385706,4.0
0.4275641948724806,0.4275641948724806,4.0
-2.5705080936238045,-2.5705080936238045,4.0
-1.8959942636844682,-1.8959942636844682,4.0
1.0548715584708477,1.0548715584708477,4.0
