EEG.O1,EEG.O2,MarkerValueInt
7.402250444748728,7.402250444748728,4.0
3.8528911992461934,3.8528911992461934,4.0
-3.0956214302665703,-3.0956214302665703,4.0
-5.509422603051051,-5.509422603051051,4.0
-0.33439169630908117,-0.33439169630908117,4.0
0.16194450589150033,0.16194450589150033,4.0
-2.1096225157906368,-2.1096225157906368,4.0
2.470420538471469,2.470420538471469,4.0
7.583676256572674,7.583676256572674,4.0
2.3026455832504986,2.3026455832504986,4.0
-4.411837252081106,-4.411837252081106,4.0
-3.093963629489043,-3.093963629489043,4.0
-0.9022568544191079,-0.9022568544191079,4.0
-8.34441491967296,-8.34441491967296,4.0
-11.264823215655289,-11.264823215655289,4.0
-3.834659509055265,-3.834659509055265,4.0
3.5432925504803343,3.5432925504803343,4.0
7.480003509283835,7.480003509283835,4.0
7.3510125108728825,7.3510125108728825,4.0
3.7038787536382145,3.7038787536382145,4.0
3.427959805066211,3.427959805066211,4.0
2.850636724560394,2.850636724560394,4.0
-1.1704009993066289,-1.1704009993066289,4.0
-1.0976421154694735,-1.0976421154694735,4.0
3.0758766282124004,3.0758766282124004,4.0
2.307595875302085,2.307595875302085,4.0
-4.270706628106883,-4.270706628106883,4.0
-5.896132187992293,-5.896132187992293,4.0
2.307816253430678,2.307816253430678,4.0
8.573992845938868,8.573992845938868,4.0
7.145803674887399,7.145803674887399,4.0
4.986602507522853,4.986602507522853,4.0
6.726149398683251,6.726149398683251,4.0
4.378141218459387,4.378141218459387,4.0
0.2400992416619796,0.2400992416619796,4.0
0.3931532244369822,0.3931532244369822,4.0
1.8120964023558528,1.8120964023558528,4.0
2.200015962449725,2.200015962449725,4.0
3.6888737284608575,3.6888737284608575,4.0
2.5028561312663493,2.5028561312663493,4.0
-1.837362801669164,-1.837362801669164,4.0
-1.8241232813915258,-1.8241232813915258,4.0
-1.5844625336300329,-1.5844625336300329,4.0
-2.5138250172059076,-2.5138250172059076,4.0
0.6539414513393211,0.6539414513393211,4.0
1.9472215707478755,1.9472215707478755,4.0
-2.860120452268432,-2.860120452268432,4.0
-5.490502760446194,-5.490502760446194,4.0
-3.6716974731935177,-3.6716974731935177,4.0
-4.0547738058256755,-4.0547738058256755,4.0
-4.392412228779772,-4.392412228779772,4.0
-2.8308037350476116,-2.8308037350476116,4.0
-4.381730430609104,-4.381730430609104,4.0
-5.718675103216246,-5.718675103216246,4.0
-2.739886101519091,-2.739886101519091,4.0
1.0693357735075377,1.0693357735075377,4.0
0.6334138242265638,0.6334138242265638,4.0
-6.035393951708704,-6.035393951708704,4.0
-10.50794329051287,-10.50794329051287,4.0
-8.001168062016694,-8.001168062016694,4.0
-6.959528185248415,-6.959528185248415,4.0
-11.59001929195684,-11.59001929195684,4.0
-10.942100435093197,-10.942100435093197,4.0
-10.92924358476358,-10.92924358476358,4.0
-15.575483690012456,-15.575483690012456,4.0
-14.493840437224403,-14.493840437224403,4.0
