EEG.O1,EEG.O2,MarkerValueInt
112.677654482776,112.677654482776,4.0
74.58231996130013,74.58231996130013,4.0
72.18743089591788,72.18743089591788,4.0
60.23942116586224,60.23942116586224,4.0
60.605977977601384,60.605977977601384,4.0
54.194802122608436,54.194802122608436,4.0
54.133725132684845,54.133725132684845,4.0
53.08271962524585,53.08271962524585,4.0
60.48381971926895,60.48381971926895,4.0
39.807209423794504,39.807209423794504,4.0
44.65729515018809,44.65729515018809,4.0
56.93797536015853,56.93797536015853,4.0
36.903588420633895,36.903588420633895,4.0
43.777636692873195,43.777636692873195,4.0
37.15412171938254,37.15412171938254,4.0
-3.0870257241264816,-3.0870257241264816,4.0
-5.6949871040718465,-5.6949871040718465,4.0
31.11583756834932,31.11583756834932,4.0
19.50840525091843,19.50840525091843,4.0
0.11153522614231012,0.11153522614231012,4.0
2.4854851041129917,2.4854851041129917,4.0
8.191695108703229,8.191695108703229,4.0
17.323064894171665,17.323064894171665,4.0
8.910267190833949,8.910267190833949,4.0
-2.923083376466156,-2.923083376466156,4.0
-4.308903439405364,-4.308903439405364,4.0
-0.5033533966653294,-0.5033533966653294,4.0
-8.844794750862537,-8.844794750862537,4.0
-7.727171863567468,-7.727171863567468,4.0
-15.181313769047081,-15.181313769047081,4.0
-8.599580427357424,-8.599580427357424,4.0
-12.190370073250968,-12.190370073250968,4.0
-4.312248781941532,-4.312248781941532,4.0
-5.50386419790064,-5.50386419790064,4.0
1.7917364589762952,1.7917364589762952,4.0
-7.833908145797864,-7.833908145797864,4.0
-1.2172398839286829,-1.2172398839286829,4.0
0.5455728202259706,0.5455728202259706,4.0
3.367726936062355,3.367726936062355,4.0
3.5595225581371452,3.5595225581371452,4.0
12.848889516102382,12.848889516102382,4.0
10.468168554091339,10.468168554091339,4.0
-1.755810786551454,-1.755810786551454,4.0
-8.538875738912342,-8.538875738912342,4.0
-10.278623605518007,-10.278623605518007,4.0
2.1234300429844026,2.1234300429844026,4.0
8.371888000418863,8.371888000418863,4.0
4.167230323175111,4.167230323175111,4.0
-6.198196664035146,-6.198196664035146,4.0
4.4053410759883,4.4053410759883,4.0
9.51642864578879,9.51642864578879,4.0
18.491149741003806,18.491149741003806,4.0
17.983366148632587,17.983366148632587,4.0
18.80489496198625,18.80489496198625,4.0
11.940385642812814,11.940385642812814,4.0
21.450300920980936,21.450300920980936,4.0
21.377840747822074,21.377840747822074,4.0
13.313122498999393,13.313122498999393,4.0
21.702009737024813,21.702009737024813,4.0
33.62394394797354,33.62394394797354,4.0
10.125725508945656,10.125725508945656,4.0
-10.337810129906243,-10.337810129906243,4.0
5.394681575499432,5.394681575499432,4.0
7.568657588661367,7.568657588661367,4.0
-1.3929722080995284,-1.3929722080995284,4.0
10.41985755978683,10.41985755978683,4.0
27.371333441586174,27.371333441586174,4.0
-3.872687821120077,-3.872687821120077,4.0
-2.801013089871733,-2.801013089871733,4.0
25.689386096965467,25.689386096965467,4.0
43.665007235947904,43.665007235947904,4.0
33.516458376687964,33.516458376687964,4.0
37.23916896758303,37.23916896758303,4.0
17.528609939759935,17.528609939759935,4.0
14.677669204326367,14.677669204326367,4.0
19.665178171018976,19.665178171018976,4.0
13.15642986236518,13.15642986236518,4.0
17.98608701065531,17.98608701065531,4.0
31.12808440628657,31.12808440628657,4.0
8.50750279430861,8.50750279430861,4.0
-5.161602707474972,-5.161602707474972,4.0
13.888930836176012,13.888930836176012,4.0
14.66030280212187,14.66030280212187,4.0
7.6804072097360665,7.6804072097360665,4.0
-0.3241416775842596,-0.3241416775842596,4.0
0.9724948715891939,0.9724948715891939,4.0
-3.1758532743422205,-3.1758532743422205,4.0
8.81355563128548,8.81355563128548,4.0
12.151033994846596,12.151033994846596,4.0
16.345966499984545,16.345966499984545,4.0
9.530677394928686,9.530677394928686,4.0
14.609651192178067,14.609651192178067,4.0
5.042338645066348,5.042338645066348,4.0
-2.903409780722775,-2.903409780722775,4.0
4.523130671079439,4.523130671079439,4.0
21.33189890465915,21.33189890465915,4.0
17.85042046893469,17.85042046893469,4.0
3.357208736162783,3.357208736162783,4.0
1.2793565379504186,1.2793565379504186,4.0
4.464282493693643,4.464282493693643,4.0
8.838768411662219,8.838768411662219,4.0
10.718659272441506,10.718659272441506,4.0
21.649095733910272,21.649095733910272,4.0
13.896698738581987,13.896698738581987,4.0
9.249607617328566,9.249607617328566,4.0
5.173226517724653,5.173226517724653,4.0
14.549694430677393,14.549694430677393,4.0
2.9371234451952524,2.9371234451952524,4.0
-2.1998464068942805,-2.1998464068942805,4.0
-6.062318669928147,-6.062318669928147,4.0
1.573241485003123,1.573241485003123,4.0
6.70769913452389,6.70769913452389,4.0
12.317456333020163,12.317456333020163,4.0
-3.1111762160841905,-3.1111762160841905,4.0
-5.894710666267426,-5.894710666267426,4.0
3.538700374694686,3.538700374694686,4.0
0.1759182698094043,0.1759182698094043,4.0
-1.2536676959903672,-1.2536676959903672,4.0
14.24972387344937,14.24972387344937,4.0
11.46689195079408,11.46689195079408,4.0
-13.462685118360316,-13.462685118360316,4.0
-0.9571230194923541,-0.9571230194923541,4.0
13.324345586996243,13.324345586996243,4.0
20.717575162796305,20.717575162796305,4.0
18.940708874617414,18.940708874617414,4.0
27.61598450262303,27.61598450262303,4.0
16.40495401012226,16.40495401012226,4.0
14.76166495926557,14.76166495926557,4.0
16.90851719205293,16.90851719205293,4.0
30.333141577384374,30.333141577384374,4.0
32.1842095829784,32.1842095829784,4.0
27.293893746786054,27.293893746786054,4.0
15.340000137176652,15.340000137176652,4.0
9.517255422347816,9.517255422347816,4.0
11.511272919103256,11.511272919103256,4.0
25.87624266177481,25.87624266177481,4.0
39.06359901071785,39.06359901071785,4.0
26.540454071768853,26.540454071768853,4.0
19.725270206768176,19.725270206768176,4.0
22.127162459404826,22.127162459404826,4.0
27.81121901556798,27.81121901556798,4.0
9.47974498712592,9.47974498712592,4.0
2.448558747050531,2.448558747050531,4.0
1.1491248354701664,1.1491248354701664,4.0
10.715664480237006,10.715664480237006,4.0
2.6506179796048066,2.6506179796048066,4.0
5.566632092079912,5.566632092079912,4.0
3.302023665551051,3.302023665551051,4.0
6.711156364320094,6.711156364320094,4.0
6.6858355507309435,6.6858355507309435,4.0
13.291531603089087,13.291531603089087,4.0
10.38127908760573,10.38127908760573,4.0
10.264980540478762,10.264980540478762,4.0
10.564247897247947,10.564247897247947,4.0
7.013628004188154,7.013628004188154,4.0
11.884564173134535,11.884564173134535,4.0
12.090365794510017,12.090365794510017,4.0
12.731701080998128,12.731701080998128,4.0
10.67416548286338,10.67416548286338,4.0
21.338537136968473,21.338537136968473,4.0
16.336852855853778,16.336852855853778,4.0
22.482821971709342,22.482821971709342,4.0
30.513489820161773,30.513489820161773,4.0
35.85561535100026,35.85561535100026,4.0
25.881051561902545,25.881051561902545,4.0
24.41188873748851,24.41188873748851,4.0
6.429610601644717,6.429610601644717,4.0
1.4779061160449136,1.4779061160449136,4.0
16.801518446953317,16.801518446953317,4.0
27.036036316942987,27.036036316942987,4.0
9.187702741860905,9.187702741860905,4.0
15.746655089427673,15.746655089427673,4.0
21.008084619040194,21.008084619040194,4.0
-6.63952970028392,-6.63952970028392,4.0
-0.4834828699955179,-0.4834828699955179,4.0
23.234531442285643,23.234531442285643,4.0
22.210745033529584,22.210745033529584,4.0
1.6632118907615987,1.6632118907615987,4.0
14.085975517882328,14.085975517882328,4.0
14.394662013590885,14.394662013590885,4.0
19.17861459398444,19.17861459398444,4.0
18.233380562846943,18.233380562846943,4.0
12.515736162796992,12.515736162796992,4.0
2.714857784386583,2.714857784386583,4.0
15.84162030086024,15.84162030086024,4.0
14.755663933297502,14.755663933297502,4.0
18.764856946981237,18.764856946981237,4.0
23.713128006908,23.713128006908,4.0
22.65259640316607,22.65259640316607,4.0
14.20445585562874,14.20445585562874,4.0
11.769474816545436,11.769474816545436,4.0
16.496482389614137,16.496482389614137,4.0
21.77603252242178,21.77603252242178,4.0
31.805967672006684,31.805967672006684,4.0
31.474459080084646,31.474459080084646,4.0
28.045745573703122,28.045745573703122,4.0
14.79532328621133,14.79532328621133,4.0
24.5797552615618,24.5797552615618,4.0
36.896236128704444,36.896236128704444,4.0
34.99169637497554,34.99169637497554,4.0
17.75544496987352,17.75544496987352,4.0
27.12088006449527,27.12088006449527,4.0
24.922119994897116,24.922119994897116,4.0
22.6118765982162,22.6118765982162,4.0
13.15432388449521,13.15432388449521,4.0
13.660856303904637,13.660856303904637,4.0
14.458614868848006,14.458614868848006,4.0
11.885500475337363,11.885500475337363,4.0
