EEG.O1,EEG.O2,MarkerValueInt
86.16319350788098,86.16319350788098,4.0
41.07968984007329,41.07968984007329,4.0
45.99083610999882,45.99083610999882,4.0
43.266618053127814,43.266618053127814,4.0
21.826649994706575,21.826649994706575,4.0
4.069966427722491,4.069966427722491,4.0
20.36681211501695,20.36681211501695,4.0
19.55804712563215,19.55804712563215,4.0
23.786467410819547,23.786467410819547,4.0
30.521281421014855,30.521281421014855,4.0
27.570202971781566,27.570202971781566,4.0
4.3336475207224705,4.3336475207224705,4.0
17.50458290641305,17.50458290641305,4.0
18.10508318909814,18.10508318909814,4.0
11.76815853996709,11.76815853996709,4.0
-0.11122848311649136,-0.11122848311649136,4.0
15.149960529870174,15.149960529870174,4.0
15.521273410779566,15.521273410779566,4.0
15.839925984682008,15.839925984682008,4.0
16.812106836375015,16.812106836375015,4.0
25.588139570700868,25.588139570700868,4.0
12.418244807403147,12.418244807403147,4.0
3.7580344856449113,3.7580344856449113,4.0
16.65932213043896,16.65932213043896,4.0
31.59285987267918,31.59285987267918,4.0
23.946470391428583,23.946470391428583,4.0
16.48276310702139,16.48276310702139,4.0
29.206445253428768,29.206445253428768,4.0
33.654762992990065,33.654762992990065,4.0
36.871977852834775,36.871977852834775,4.0
31.855387678332075,31.855387678332075,4.0
22.32383728361198,22.32383728361198,4.0
15.952726080512576,15.952726080512576,4.0
32.223269995981646,32.223269995981646,4.0
29.33466593871258,29.33466593871258,4.0
20.599375828342904,20.599375828342904,4.0
13.456652308399482,13.456652308399482,4.0
8.397711993694204,8.397711993694204,4.0
9.086301739617195,9.086301739617195,4.0
26.22451898223851,26.22451898223851,4.0
23.02150801999222,23.02150801999222,4.0
2.980613694692753,2.980613694692753,4.0
1.9821745288550794,1.9821745288550794,4.0
14.709641313188406,14.709641313188406,4.0
28.71969902278521,28.71969902278521,4.0
29.63090363067431,29.63090363067431,4.0
34.10440590640175,34.10440590640175,4.0
28.621289612812504,28.621289612812504,4.0
36.22981346689649,36.22981346689649,4.0
31.52662372871589,31.52662372871589,4.0
23.52181220815391,23.52181220815391,4.0
14.011536233364616,14.011536233364616,4.0
24.49616275051787,24.49616275051787,4.0
18.175292670420188,18.175292670420188,4.0
13.88270210243836,13.88270210243836,4.0
24.013254357106668,24.013254357106668,4.0
31.492246460721034,31.492246460721034,4.0
10.714508975601673,10.714508975601673,4.0
10.697963935129994,10.697963935129994,4.0
19.844958757466216,19.844958757466216,4.0
13.072127312168224,13.072127312168224,4.0
7.932669295599295,7.932669295599295,4.0
20.193839895460062,20.193839895460062,4.0
28.87026045286513,28.87026045286513,4.0
18.782164893985275,18.782164893985275,4.0
19.783980697869605,19.783980697869605,4.0
19.907953915647475,19.907953915647475,4.0
26.38324542993301,26.38324542993301,4.0
16.787060114477807,16.787060114477807,4.0
8.734532160173078,8.734532160173078,4.0
1.052990650823421,1.052990650823421,4.0
11.563301446430009,11.563301446430009,4.0
19.433693291383086,19.433693291383086,4.0
27.52005632489341,27.52005632489341,4.0
30.652384909893115,30.652384909893115,4.0
36.393193133207426,36.393193133207426,4.0
30.45582965538267,30.45582965538267,4.0
24.680268299993678,24.680268299993678,4.0
27.130867885790643,27.130867885790643,4.0
21.89463681698392,21.89463681698392,4.0
9.738323643178019,9.738323643178019,4.0
-4.267929356120456,-4.267929356120456,4.0
-8.540866574342179,-8.540866574342179,4.0
-13.356036190726225,-13.356036190726225,4.0
5.371437665325271,5.371437665325271,4.0
14.971781036470146,14.971781036470146,4.0
17.651694039614522,17.651694039614522,4.0
10.296639197984163,10.296639197984163,4.0
17.065130558828265,17.065130558828265,4.0
3.6770469970680155,3.6770469970680155,4.0
-10.359586067855938,-10.359586067855938,4.0
-5.179891750943407,-5.179891750943407,4.0
16.45324342296808,16.45324342296808,4.0
10.608604628694483,10.608604628694483,4.0
2.041268169193345,2.041268169193345,4.0
7.646533265923512,7.646533265923512,4.0
6.076883454907066,6.076883454907066,4.0
-4.029031244794994,-4.029031244794994,4.0
-1.3864670687611982,-1.3864670687611982,4.0
-2.6745865508942233,-2.6745865508942233,4.0
-21.811741398965673,-21.811741398965673,4.0
-17.18953487403958,-17.18953487403958,4.0
-13.797681874785305,-13.797681874785305,4.0
-27.181265283371374,-27.181265283371374,4.0
-33.31804019047592,-33.31804019047592,4.0
2.0921576440336853,2.0921576440336853,4.0
11.706415761694581,11.706415761694581,4.0
-2.941931246037452,-2.941931246037452,4.0
0.16161786891364116,0.16161786891364116,4.0
15.766807735595503,15.766807735595503,4.0
-11.607348099536415,-11.607348099536415,4.0
-25.00649402264036,-25.00649402264036,4.0
-11.408276175502913,-11.408276175502913,4.0
-13.36441035180731,-13.36441035180731,4.0
-21.688806904709914,-21.688806904709914,4.0
-1.9868932381757878,-1.9868932381757878,4.0
14.578585404690298,14.578585404690298,4.0
12.721369754626211,12.721369754626211,4.0
13.075787020331898,13.075787020331898,4.0
-5.568799453309105,-5.568799453309105,4.0
-7.19014059514624,-7.19014059514624,4.0
-1.3270499504640019,-1.3270499504640019,4.0
1.1876221655611983,1.1876221655611983,4.0
-5.017881353475735,-5.017881353475735,4.0
3.206793382064378,3.206793382064378,4.0
-7.04634183988923,-7.04634183988923,4.0
-16.309992237836305,-16.309992237836305,4.0
-25.562299284289768,-25.562299284289768,4.0
-15.35675120665453,-15.35675120665453,4.0
-13.497275257610951,-13.497275257610951,4.0
-25.033476942443528,-25.033476942443528,4.0
-29.994026718764978,-29.994026718764978,4.0
-20.03482409001874,-20.03482409001874,4.0
-23.771297843503298,-23.771297843503298,4.0
-33.93839515026711,-33.93839515026711,4.0
-23.696781199595314,-23.696781199595314,4.0
-20.88121013342016,-20.88121013342016,4.0
-29.525034826675167,-29.525034826675167,4.0
-43.75948098618269,-43.75948098618269,4.0
-41.122484619542625,-41.122484619542625,4.0
-37.02665810965894,-37.02665810965894,4.0
-26.99534045861303,-26.99534045861303,4.0
-35.2308405541712,-35.2308405541712,4.0
-34.94130173431111,-34.94130173431111,4.0
-33.60346381991556,-33.60346381991556,4.0
-22.95117297704152,-22.95117297704152,4.0
-17.578643891970053,-17.578643891970053,4.0
-18.603909848061196,-18.603909848061196,4.0
-18.386206896317866,-18.386206896317866,4.0
-5.761707239837476,-5.761707239837476,4.0
-25.08998222103787,-25.08998222103787,4.0
-47.93639347176498,-47.93639347176498,4.0
-14.105451226273047,-14.105451226273047,4.0
14.599197507568363,14.599197507568363,4.0
-14.06568426088714,-14.06568426088714,4.0
-23.045266472532862,-23.045266472532862,4.0
-3.6338418220807185,-3.6338418220807185,4.0
-45.145725504982174,-45.145725504982174,4.0
-60.56366482761935,-60.56366482761935,4.0
-40.53544610250965,-40.53544610250965,4.0
-37.44724410553911,-37.44724410553911,4.0
-52.65321108155959,-52.65321108155959,4.0
-40.02109951917198,-40.02109951917198,4.0
-42.84078721766656,-42.84078721766656,4.0
-36.199251090253576,-36.199251090253576,4.0
-20.45699375622391,-20.45699375622391,4.0
-35.756532472981974,-35.756532472981974,4.0
-52.08628066694626,-52.08628066694626,4.0
-31.665556283365827,-31.665556283365827,4.0
-29.070819359257072,-29.070819359257072,4.0
-46.57136157808752,-46.57136157808752,4.0
-39.16220854247718,-39.16220854247718,4.0
-23.796522836026494,-23.796522836026494,4.0
-21.34568345693561,-21.34568345693561,4.0
-28.350038547664994,-28.350038547664994,4.0
-27.474450867384828,-27.474450867384828,4.0
-25.766690499571723,-25.766690499571723,4.0
-13.96321490778791,-13.96321490778791,4.0
-33.908009347778744,-33.908009347778744,4.0
-46.38095808722932,-46.38095808722932,4.0
-34.543857364228174,-34.543857364228174,4.0
