EEG.O1,EEG.O2,MarkerValueInt
37.73506867371459,37.73506867371459,4.0
-20.958644332945962,-20.958644332945962,4.0
0.8555675226832591,0.8555675226832591,4.0
-28.68752088035685,-28.68752088035685,4.0
-25.769598323881794,-25.769598323881794,4.0
-11.021775619198365,-11.021775619198365,4.0
15.18291769221711,15.18291769221711,4.0
6.950743050186205,6.950743050186205,4.0
-1.6577931945752802,-1.6577931945752802,4.0
-10.747220002174366,-10.747220002174366,4.0
5.055353743824481,5.055353743824481,4.0
5.278428522202061,5.278428522202061,4.0
0.4578975340893763,0.4578975340893763,4.0
-9.153930627566549,-9.153930627566549,4.0
-4.182925551470447,-4.182925551470447,4.0
-13.763145002946125,-13.763145002946125,4.0
0.321105352758309,0.321105352758309,4.0
1.038846484064237,1.038846484064237,4.0
0.9565995411380896,0.9565995411380896,4.0
-6.777290725709591,-6.777290725709591,4.0
14.540191873612386,14.540191873612386,4.0
7.917578818610522,7.917578818610522,4.0
7.196570381500862,7.196570381500862,4.0
6.911050313647237,6.911050313647237,4.0
22.519604728253384,22.519604728253384,4.0
14.13302630689084,14.13302630689084,4.0
9.258566878096843,9.258566878096843,4.0
10.344822186172536,10.344822186172536,4.0
27.566880474469173,27.566880474469173,4.0
28.457532834537815,28.457532834537815,4.0
24.154253106563793,24.154253106563793,4.0
40.870728670748576,40.870728670748576,4.0
51.17504232732442,51.17504232732442,4.0
37.06940218935417,37.06940218935417,4.0
24.780654695094483,24.780654695094483,4.0
22.110347579370014,22.110347579370014,4.0
4.622108934521123,4.622108934521123,4.0
0.45721857264936716,0.45721857264936716,4.0
7.307253010520554,7.307253010520554,4.0
15.015971917990669,15.015971917990669,4.0
2.6086865270896453,2.6086865270896453,4.0
-2.7850737306244184,-2.7850737306244184,4.0
-0.7101476734862615,-0.7101476734862615,4.0
6.579930793451581,6.579930793451581,4.0
1.8351015459702467,1.8351015459702467,4.0
-2.688418347577141,-2.688418347577141,4.0
-3.156435167160339,-3.156435167160339,4.0
8.696368460667713,8.696368460667713,4.0
14.711174512411617,14.711174512411617,4.0
-11.921244429824526,-11.921244429824526,4.0
-24.23553525144473,-24.23553525144473,4.0
-10.533457454059032,-10.533457454059032,4.0
-10.122589856210197,-10.122589856210197,4.0
-45.91685568344923,-45.91685568344923,4.0
-34.049813936647496,-34.049813936647496,4.0
-29.079823532114972,-29.079823532114972,4.0
-51.85378876109873,-51.85378876109873,4.0
-57.23691653054621,-57.23691653054621,4.0
-7.815607220899665,-7.815607220899665,4.0
2.745865862439416,2.745865862439416,4.0
-3.1802849075725135,-3.1802849075725135,4.0
7.468500368234118,7.468500368234118,4.0
18.534729020753332,18.534729020753332,4.0
16.53041004085179,16.53041004085179,4.0
36.96571208501177,36.96571208501177,4.0
51.35122534114748,51.35122534114748,4.0
66.85186422798253,66.85186422798253,4.0
79.44085680171463,79.44085680171463,4.0
68.86968336671971,68.86968336671971,4.0
45.769703004268024,45.769703004268024,4.0
35.369601924518264,35.369601924518264,4.0
39.202631657697665,39.202631657697665,4.0
28.54477345713734,28.54477345713734,4.0
16.944239612611398,16.944239612611398,4.0
1.841106881429667,1.841106881429667,4.0
15.006549383966991,15.006549383966991,4.0
23.243035011823324,23.243035011823324,4.0
17.263124901994516,17.263124901994516,4.0
-4.098776419813973,-4.098776419813973,4.0
-2.221210713645007,-2.221210713645007,4.0
13.337631537556732,13.337631537556732,4.0
24.572007008634344,24.572007008634344,4.0
12.718220515882017,12.718220515882017,4.0
12.833286904143058,12.833286904143058,4.0
28.74189901228009,28.74189901228009,4.0
19.287535591877,19.287535591877,4.0
5.009934793567485,5.009934793567485,4.0
12.52470440499119,12.52470440499119,4.0
18.108124849449624,18.108124849449624,4.0
2.9493551620579623,2.9493551620579623,4.0
16.520852455787555,16.520852455787555,4.0
16.522145954275203,16.522145954275203,4.0
0.08530869085728199,0.08530869085728199,4.0
-6.399788900899557,-6.399788900899557,4.0
17.596952991999018,17.596952991999018,4.0
15.4375841922513,15.4375841922513,4.0
13.27309177500352,13.27309177500352,4.0
0.9291964129513985,0.9291964129513985,4.0
-11.843354492484506,-11.843354492484506,4.0
-26.634140394469075,-26.634140394469075,4.0
-10.942318742992196,-10.942318742992196,4.0
-2.4972193682721233,-2.4972193682721233,4.0
-31.815310497312012,-31.815310497312012,4.0
-60.16621871871117,-60.16621871871117,4.0
-43.59903970529081,-43.59903970529081,4.0
-14.574055558318632,-14.574055558318632,4.0
-4.474696226931208,-4.474696226931208,4.0
16.904516379195314,16.904516379195314,4.0
13.535263341572415,13.535263341572415,4.0
-30.306696936953756,-30.306696936953756,4.0
-63.84818147796406,-63.84818147796406,4.0
-37.7575426513409,-37.7575426513409,4.0
-15.007328983629588,-15.007328983629588,4.0
-19.948649509971577,-19.948649509971577,4.0
-36.624695055103665,-36.624695055103665,4.0
-20.13938148829026,-20.13938148829026,4.0
-17.277847217151102,-17.277847217151102,4.0
-26.62254000301261,-26.62254000301261,4.0
-29.730640729524225,-29.730640729524225,4.0
-16.04929753649226,-16.04929753649226,4.0
-19.310348193025835,-19.310348193025835,4.0
-20.162941795569957,-20.162941795569957,4.0
3.1853711760481893,3.1853711760481893,4.0
18.20185162822513,18.20185162822513,4.0
20.413557134516253,20.413557134516253,4.0
9.524957614629969,9.524957614629969,4.0
2.8240537493276445,2.8240537493276445,4.0
-6.249605574017085,-6.249605574017085,4.0
5.094063181329659,5.094063181329659,4.0
10.536053804230356,10.536053804230356,4.0
4.967216669535432,4.967216669535432,4.0
-23.398114612316498,-23.398114612316498,4.0
-27.66426239377174,-27.66426239377174,4.0
-20.002959778187424,-20.002959778187424,4.0
-8.34640604330247,-8.34640604330247,4.0
-12.857054214389166,-12.857054214389166,4.0
-10.612846681957784,-10.612846681957784,4.0
-15.383484796509283,-15.383484796509283,4.0
-25.79716748686792,-25.79716748686792,4.0
-47.077191873327536,-47.077191873327536,4.0
-60.461212831039816,-60.461212831039816,4.0
-52.172572659330626,-52.172572659330626,4.0
-37.743374217835644,-37.743374217835644,4.0
-24.43280574371012,-24.43280574371012,4.0
-16.507211666269214,-16.507211666269214,4.0
-4.54513315961966,-4.54513315961966,4.0
-1.6555404114697367,-1.6555404114697367,4.0
9.437793703030792,9.437793703030792,4.0
-2.2405043601964536,-2.2405043601964536,4.0
-22.236599089363935,-22.236599089363935,4.0
-45.245003412746485,-45.245003412746485,4.0
-38.82897508943158,-38.82897508943158,4.0
-25.618962759846063,-25.618962759846063,4.0
8.506677961494105,8.506677961494105,4.0
33.75017113995186,33.75017113995186,4.0
21.512229941229435,21.512229941229435,4.0
-15.467348703053553,-15.467348703053553,4.0
-29.90950101876713,-29.90950101876713,4.0
-26.48356983607527,-26.48356983607527,4.0
-28.108609677795297,-28.108609677795297,4.0
-20.301355518830434,-20.301355518830434,4.0
-12.594479790423765,-12.594479790423765,4.0
-1.8934129179734782,-1.8934129179734782,4.0
7.780098570675591,7.780098570675591,4.0
6.040739510538085,6.040739510538085,4.0
-20.541944824541286,-20.541944824541286,4.0
-18.905088464319228,-18.905088464319228,4.0
-15.332425021133847,-15.332425021133847,4.0
-25.622182021285273,-25.622182021285273,4.0
-45.43517821757757,-45.43517821757757,4.0
-44.241226588957566,-44.241226588957566,4.0
-53.33064552391798,-53.33064552391798,4.0
-37.292562938239,-37.292562938239,4.0
-19.147386399697297,-19.147386399697297,4.0
-12.393325274593499,-12.393325274593499,4.0
-5.6072035542636005,-5.6072035542636005,4.0
18.520921643889658,18.520921643889658,4.0
30.31664100873202,30.31664100873202,4.0
24.120988564509506,24.120988564509506,4.0
19.966550984749578,19.966550984749578,4.0
13.008489516284662,13.008489516284662,4.0
2.5997118586331425,2.5997118586331425,4.0
-18.77837887998238,-18.77837887998238,4.0
-5.294381909520382,-5.294381909520382,4.0
19.019344965837718,19.019344965837718,4.0
21.118266080617122,21.118266080617122,4.0
-13.911778504352405,-13.911778504352405,4.0
-21.634336867059893,-21.634336867059893,4.0
-4.474230543042598,-4.474230543042598,4.0
25.383970865163697,25.383970865163697,4.0
32.26766912461794,32.26766912461794,4.0
28.098140379316625,28.098140379316625,4.0
21.53669991164989,21.53669991164989,4.0
21.131791996853945,21.131791996853945,4.0
16.09097334833219,16.09097334833219,4.0
19.920871760608797,19.920871760608797,4.0
17.271589300057443,17.271589300057443,4.0
-5.005328946172731,-5.005328946172731,4.0
-10.085852614477702,-10.085852614477702,4.0
2.1906816026044167,2.1906816026044167,4.0
13.784945289905346,13.784945289905346,4.0
9.174607226266474,9.174607226266474,4.0
19.229669368962313,19.229669368962313,4.0
20.731635484181908,20.731635484181908,4.0
18.77499526594619,18.77499526594619,4.0
1.3476322239902618,1.3476322239902618,4.0
