EEG.O1,EEG.O2,MarkerValueInt
-8.743885343454574,-8.743885343454574,4.0
-4.211121919137186,-4.211121919137186,4.0
2.0485618697600048,2.0485618697600048,4.0
-2.8585290000711363,-2.8585290000711363,4.0
-6.055071699779371,-6.055071699779371,4.0
2.9864712308853685,2.9864712308853685,4.0
4.598058805656203,4.598058805656203,4.0
-7.016223826694269,-7.016223826694269,4.0
-12.103904936833256,-12.103904936833256,4.0
-6.7662524309970635,-6.7662524309970635,4.0
-5.759893510428858,-5.759893510428858,4.0
-6.691928580238033,-6.691928580238033,4.0
-1.0360750813151363,-1.0360750813151363,4.0
-4.931739676477451,-4.931739676477451,4.0
-12.110430890936243,-12.110430890936243,4.0
-5.168817761893996,-5.168817761893996,4.0
0.6735284196588749,0.6735284196588749,4.0
-5.185709354488792,-5.185709354488792,4.0
-6.274904390064987,-6.274904390064987,4.0
1.4985554171358686,1.4985554171358686,4.0
3.358296663315885,3.358296663315885,4.0
4.441009855479184,4.441009855479184,4.0
16.685042220511068,16.685042220511068,4.0
28.98752576646539,28.98752576646539,4.0
27.15397457037367,27.15397457037367,4.0
16.084539302354656,16.084539302354656,4.0
13.100973496278826,13.100973496278826,4.0
18.535200849098658,18.535200849098658,4.0
18.790601362065388,18.790601362065388,4.0
16.68846665444099,16.68846665444099,4.0
20.600519760165536,20.600519760165536,4.0
22.631721485337188,22.631721485337188,4.0
21.526925273241257,21.526925273241257,4.0
24.364241628581482,24.364241628581482,4.0
27.515628917169373,27.515628917169373,4.0
28.673258052867233,28.673258052867233,4.0
29.520508038475477,29.520508038475477,4.0
22.598754337101003,22.598754337101003,4.0
1.710259296304475,1.710259296304475,4.0
-8.46919113018749,-8.46919113018749,4.0
4.311313163102258,4.311313163102258,4.0
13.04369369664407,13.04369369664407,4.0
9.591682069794981,9.591682069794981,4.0
11.813362655809922,11.813362655809922,4.0
13.350903782293944,13.350903782293944,4.0
9.21764999286691,9.21764999286691,4.0
15.17215516670514,15.17215516670514,4.0
17.920885313242096,17.920885313242096,4.0
4.357865004407632,4.357865004407632,4.0
-10.436860900535876,-10.436860900535876,4.0
-17.725084697494246,-17.725084697494246,4.0
-15.821514914882673,-15.821514914882673,4.0
-6.278027637192851,-6.278027637192851,4.0
5.959470085957075,5.959470085957075,4.0
12.985998611879198,12.985998611879198,4.0
5.415889302103978,5.415889302103978,4.0
-2.114358105538022,-2.114358105538022,4.0
6.383914306076237,6.383914306076237,4.0
13.881138461474666,13.881138461474666,4.0
10.31926063685035,10.31926063685035,4.0
5.8122096149804605,5.8122096149804605,4.0
-0.20425762455909924,-0.20425762455909924,4.0
-6.367214944325124,-6.367214944325124,4.0
-9.91955529247958,-9.91955529247958,4.0
-13.603357942075402,-13.603357942075402,4.0
-8.380911391632797,-8.380911391632797,4.0
-0.743636399057205,-0.743636399057205,4.0
-5.254913490420936,-5.254913490420936,4.0
-4.069836717886118,-4.069836717886118,4.0
6.273869677248442,6.273869677248442,4.0
1.6717183923896668,1.6717183923896668,4.0
-12.471491698184987,-12.471491698184987,4.0
-12.958945563144702,-12.958945563144702,4.0
-2.6079407664060485,-2.6079407664060485,4.0
0.5814298693436881,0.5814298693436881,4.0
-2.9965725026260155,-2.9965725026260155,4.0
-0.44788036558601174,-0.44788036558601174,4.0
6.108273073107043,6.108273073107043,4.0
6.870528530717301,6.870528530717301,4.0
11.222999492626023,11.222999492626023,4.0
19.642844654229243,19.642844654229243,4.0
17.912967104170285,17.912967104170285,4.0
6.977437148710884,6.977437148710884,4.0
4.986844024198003,4.986844024198003,4.0
5.664922779022256,5.664922779022256,4.0
-3.590200603133441,-3.590200603133441,4.0
-8.11011728775803,-8.11011728775803,4.0
-1.0707152121602885,-1.0707152121602885,4.0
7.0276063503581625,7.0276063503581625,4.0
11.508905083561638,11.508905083561638,4.0
10.292614535443121,10.292614535443121,4.0
4.802312937599199,4.802312937599199,4.0
3.3335754546560503,3.3335754546560503,4.0
0.6857622936542316,0.6857622936542316,4.0
-3.26474175604939,-3.26474175604939,4.0
2.642754745713754,2.642754745713754,4.0
6.697708361211445,6.697708361211445,4.0
5.133089011063653,5.133089011063653,4.0
8.935918814131892,8.935918814131892,4.0
9.446972827887441,9.446972827887441,4.0
1.406288915261717,1.406288915261717,4.0
-0.07708644989782876,-0.07708644989782876,4.0
3.257694217767112,3.257694217767112,4.0
2.687975452627627,2.687975452627627,4.0
1.488178686666891,1.488178686666891,4.0
0.9243358894749161,0.9243358894749161,4.0
1.5284380564736963,1.5284380564736963,4.0
2.135027087948067,2.135027087948067,4.0
-2.5102542335872124,-2.5102542335872124,4.0
-6.899909703397073,-6.899909703397073,4.0
-2.856084006838064,-2.856084006838064,4.0
-1.3792604546514229,-1.3792604546514229,4.0
-1.522169073295931,-1.522169073295931,4.0
6.257682124167889,6.257682124167889,4.0
8.963339011834622,8.963339011834622,4.0
0.728970435213208,0.728970435213208,4.0
0.10041864270737832,0.10041864270737832,4.0
7.4124141988071965,7.4124141988071965,4.0
3.816334874269373,3.816334874269373,4.0
-4.7826781811755525,-4.7826781811755525,4.0
-9.26397286490514,-9.26397286490514,4.0
-9.603681530713684,-9.603681530713684,4.0
-4.480997999500348,-4.480997999500348,4.0
-0.17301982929377502,-0.17301982929377502,4.0
1.3967125535601992,1.3967125535601992,4.0
1.2443858655384188,1.2443858655384188,4.0
-2.0564326068374053,-2.0564326068374053,4.0
-10.91358240867917,-10.91358240867917,4.0
-11.710371967976887,-11.710371967976887,4.0
-6.505649944430401,-6.505649944430401,4.0
-12.335007212031265,-12.335007212031265,4.0
-17.342113817659897,-17.342113817659897,4.0
-7.122832362545406,-7.122832362545406,4.0
6.495928930213157,6.495928930213157,4.0
9.26910222263454,9.26910222263454,4.0
2.973799392846907,2.973799392846907,4.0
-3.0971281508941884,-3.0971281508941884,4.0
-2.89100773079877,-2.89100773079877,4.0
2.4582446190085814,2.4582446190085814,4.0
1.2556331276823807,1.2556331276823807,4.0
-2.280295784318983,-2.280295784318983,4.0
-2.601656639911906,-2.601656639911906,4.0
-6.263216732697043,-6.263216732697043,4.0
-9.446267809835522,-9.446267809835522,4.0
-8.094501349781652,-8.094501349781652,4.0
-8.50026433971296,-8.50026433971296,4.0
-4.244758509436769,-4.244758509436769,4.0
6.12192333120741,6.12192333120741,4.0
5.431967336848087,5.431967336848087,4.0
-1.7008295037371597,-1.7008295037371597,4.0
-5.58383219326627,-5.58383219326627,4.0
-11.521221334923954,-11.521221334923954,4.0
-9.24525080595431,-9.24525080595431,4.0
3.249477127894882,3.249477127894882,4.0
4.1945264281177135,4.1945264281177135,4.0
-5.798001976686628,-5.798001976686628,4.0
-9.21258751776606,-9.21258751776606,4.0
-4.609296434504813,-4.609296434504813,4.0
-2.085704096166764,-2.085704096166764,4.0
-4.495776830363928,-4.495776830363928,4.0
-8.594285966048682,-8.594285966048682,4.0
-10.397815932664859,-10.397815932664859,4.0
-11.227603084203432,-11.227603084203432,4.0
-13.17316452872216,-13.17316452872216,4.0
-17.612091922673255,-17.612091922673255,4.0
-19.873130339823334,-19.873130339823334,4.0
-16.994177513640757,-16.994177513640757,4.0
-13.438766734898445,-13.438766734898445,4.0
-11.262435873897955,-11.262435873897955,4.0
-9.243481234473352,-9.243481234473352,4.0
-4.982226147676732,-4.982226147676732,4.0
-4.10728555269249,-4.10728555269249,4.0
-3.7517466343556563,-3.7517466343556563,4.0
4.013658709508622,4.013658709508622,4.0
3.214726105190719,3.214726105190719,4.0
-15.800562697791444,-15.800562697791444,4.0
-20.596604489173032,-20.596604489173032,4.0
-7.591283579760068,-7.591283579760068,4.0
-10.096704073923124,-10.096704073923124,4.0
-16.451068891640325,-16.451068891640325,4.0
-5.125369025459877,-5.125369025459877,4.0
8.59604881637297,8.59604881637297,4.0
12.609412830784814,12.609412830784814,4.0
16.322964354741423,16.322964354741423,4.0
16.44415746356146,16.44415746356146,4.0
8.231925585708725,8.231925585708725,4.0
0.1478692344009107,0.1478692344009107,4.0
-2.4734602423309924,-2.4734602423309924,4.0
-7.875892157367569,-7.875892157367569,4.0
-16.967883706547653,-16.967883706547653,4.0
-15.103494795688768,-15.103494795688768,4.0
-5.3253849233328125,-5.3253849233328125,4.0
-6.62807657611241,-6.62807657611241,4.0
-9.996080433673594,-9.996080433673594,4.0
-0.6481050713205558,-0.6481050713205558,4.0
8.422036266202904,8.422036266202904,4.0
7.692007826402447,7.692007826402447,4.0
3.362712710574283,3.362712710574283,4.0
0.20343979541281332,0.20343979541281332,4.0
1.1609816747138946,1.1609816747138946,4.0
5.912342545796813,5.912342545796813,4.0
5.190832614753411,5.190832614753411,4.0
2.1435423357777506,2.1435423357777506,4.0
1.5051662993756185,1.5051662993756185,4.0
-5.272628499002506,-5.272628499002506,4.0
-13.160944631470862,-13.160944631470862,4.0
-7.790787267977634,-7.790787267977634,4.0
5.235880166347004,5.235880166347004,4.0
6.02261421226471,6.02261421226471,4.0
-3.6309761911172065,-3.6309761911172065,4.0
-7.206370122277299,-7.206370122277299,4.0
-2.3625022443779877,-2.3625022443779877,4.0
5.825734716790962,5.825734716790962,4.0
6.884594339917066,6.884594339917066,4.0
-2.5917616873043157,-2.5917616873043157,4.0
-10.890631231634266,-10.890631231634266,4.0
-4.246989154760392,-4.246989154760392,4.0
1.644726621203052,1.644726621203052,4.0
-2.8605762602417997,-2.8605762602417997,4.0
-3.172914067930592,-3.172914067930592,4.0
-0.18324952777481807,-0.18324952777481807,4.0
-2.3047926901558613,-2.3047926901558613,4.0
-6.205449858117985,-6.205449858117985,4.0
-3.9796764781531375,-3.9796764781531375,4.0
-1.9275155640295907,-1.9275155640295907,4.0
-1.7404644599570016,-1.7404644599570016,4.0
3.6810895937968864,3.6810895937968864,4.0
10.696264283801304,10.696264283801304,4.0
9.943752286746891,9.943752286746891,4.0
11.333791611631607,11.333791611631607,4.0
21.409016124505982,21.409016124505982,4.0
21.179639115287223,21.179639115287223,4.0
6.999169273010231,6.999169273010231,4.0
1.5249544147328287,1.5249544147328287,4.0
6.284402167041607,6.284402167041607,4.0
1.4400242066398254,1.4400242066398254,4.0
-8.900411738628664,-8.900411738628664,4.0
-13.36495382965471,-13.36495382965471,4.0
-16.154671802618854,-16.154671802618854,4.0
-17.46147331708987,-17.46147331708987,4.0
-8.402403354160125,-8.402403354160125,4.0
2.2719417910040782,2.2719417910040782,4.0
6.038315130009985,6.038315130009985,4.0
14.304577416674135,14.304577416674135,4.0
21.56498136002076,21.56498136002076,4.0
12.983395982855939,12.983395982855939,4.0
1.942349332676189,1.942349332676189,4.0
4.771396728614242,4.771396728614242,4.0
3.1063668965186064,3.1063668965186064,4.0
-8.479019467792263,-8.479019467792263,4.0
-9.264957954534871,-9.264957954534871,4.0
-2.574303716362458,-2.574303716362458,4.0
-3.9088831385312446,-3.9088831385312446,4.0
-5.6426482234253665,-5.6426482234253665,4.0
-2.7577529645260928,-2.7577529645260928,4.0
-7.506652409326104,-7.506652409326104,4.0
-14.545687699620274,-14.545687699620274,4.0
-16.78079805702945,-16.78079805702945,4.0
-15.976126377223991,-15.976126377223991,4.0
-9.19101875493101,-9.19101875493101,4.0
-4.59373253954298,-4.59373253954298,4.0
-6.340000291643605,-6.340000291643605,4.0
0.12808648121036392,0.12808648121036392,4.0
7.8562511192506115,7.8562511192506115,4.0
0.2696450184282426,0.2696450184282426,4.0
-4.585589533867115,-4.585589533867115,4.0
-1.4065295142860004,-1.4065295142860004,4.0
-3.8606566113528595,-3.8606566113528595,4.0
-7.315458348836433,-7.315458348836433,4.0
-8.28279171071484,-8.28279171071484,4.0
-12.87939263765491,-12.87939263765491,4.0
-16.527480644110476,-16.527480644110476,4.0
-15.743279578239944,-15.743279578239944,4.0
-12.88830533171769,-12.88830533171769,4.0
-14.855324216869,-14.855324216869,4.0
-23.482544836782214,-23.482544836782214,4.0
-24.413739481602867,-24.413739481602867,4.0
-20.02445821545304,-20.02445821545304,4.0
-20.513277677558182,-20.513277677558182,4.0
-14.857847026728486,-14.857847026728486,4.0
-5.424906808024293,-5.424906808024293,4.0
-8.448437019723409,-8.448437019723409,4.0
-13.588069235299466,-13.588069235299466,4.0
-8.733793401423034,-8.733793401423034,4.0
-7.14508590221165,-7.14508590221165,4.0
-11.223431588005585,-11.223431588005585,4.0
-11.776519150410326,-11.776519150410326,4.0
-9.11707486996465,-9.11707486996465,4.0
-8.172698310851274,-8.172698310851274,4.0
-11.32655639697047,-11.32655639697047,4.0
-14.694024850605853,-14.694024850605853,4.0
-14.99324311555001,-14.99324311555001,4.0
-16.318552780824824,-16.318552780824824,4.0
-19.691023736105073,-19.691023736105073,4.0
-17.935155720875784,-17.935155720875784,4.0
-12.373267361179707,-12.373267361179707,4.0
-9.130349313342553,-9.130349313342553,4.0
-4.6598031856551305,-4.6598031856551305,4.0
-1.2639849937141907,-1.2639849937141907,4.0
-0.6106963935108203,-0.6106963935108203,4.0
1.8121063051250879,1.8121063051250879,4.0
5.914223673359414,5.914223673359414,4.0
7.236458529100281,7.236458529100281,4.0
7.587676000552905,7.587676000552905,4.0
4.861061455018518,4.861061455018518,4.0
1.1423477567954199,1.1423477567954199,4.0
7.5028955746458115,7.5028955746458115,4.0
14.35335795855817,14.35335795855817,4.0
10.332294611382752,10.332294611382752,4.0
9.850708668482406,9.850708668482406,4.0
16.029421419772174,16.029421419772174,4.0
8.956497909417003,8.956497909417003,4.0
-1.590598642929348,-1.590598642929348,4.0
-0.18265484392182252,-0.18265484392182252,4.0
3.09388939867907,3.09388939867907,4.0
-6.116226905254301,-6.116226905254301,4.0
-20.04702837483096,-20.04702837483096,4.0
-16.055830234974017,-16.055830234974017,4.0
1.0275481588768276,1.0275481588768276,4.0
2.3006684024080206,2.3006684024080206,4.0
-6.560409801791743,-6.560409801791743,4.0
-3.146241536588387,-3.146241536588387,4.0
1.5729884713411053,1.5729884713411053,4.0
-3.5898458875415704,-3.5898458875415704,4.0
-5.577791975418524,-5.577791975418524,4.0
-2.7930154912762295,-2.7930154912762295,4.0
-4.0763836516273155,-4.0763836516273155,4.0
-5.65940521835338,-5.65940521835338,4.0
0.6843555053715322,0.6843555053715322,4.0
3.553516890842472,3.553516890842472,4.0
-2.2220082925022995,-2.2220082925022995,4.0
-4.524290232161156,-4.524290232161156,4.0
-6.340293641030671,-6.340293641030671,4.0
-10.225291414513503,-10.225291414513503,4.0
-5.705178939620378,-5.705178939620378,4.0
5.086938259413501,5.086938259413501,4.0
13.519254381153548,13.519254381153548,4.0
17.1302620495488,17.1302620495488,4.0
13.285810482711362,13.285810482711362,4.0
6.096895558574557,6.096895558574557,4.0
4.911540013133786,4.911540013133786,4.0
8.097522605361537,8.097522605361537,4.0
9.134076367498626,9.134076367498626,4.0
6.375411817675317,6.375411817675317,4.0
5.93408509977956,5.93408509977956,4.0
11.421782980749759,11.421782980749759,4.0
14.730993920479358,14.730993920479358,4.0
12.024408652013031,12.024408652013031,4.0
9.826055668806282,9.826055668806282,4.0
14.840582055841178,14.840582055841178,4.0
20.561962458212406,20.561962458212406,4.0
16.576386398067648,16.576386398067648,4.0
6.200895076696453,6.200895076696453,4.0
0.3210842033285658,0.3210842033285658,4.0
1.9829613030695432,1.9829613030695432,4.0
-1.4901303041402807,-1.4901303041402807,4.0
-10.450676271782076,-10.450676271782076,4.0
-8.906044959380646,-8.906044959380646,4.0
1.0623310007687978,1.0623310007687978,4.0
2.0876312933819072,2.0876312933819072,4.0
5.6324943519000366,5.6324943519000366,4.0
14.086630986031878,14.086630986031878,4.0
4.9405639412868965,4.9405639412868965,4.0
-4.524954370298837,-4.524954370298837,4.0
