EEG.O1,EEG.O2,MarkerValueInt
42.09299934816896,42.09299934816896,4.0
4.408894656880645,4.408894656880645,4.0
-0.8853099366838143,-0.8853099366838143,4.0
3.1573532201494228,3.1573532201494228,4.0
9.63507820202916,9.63507820202916,4.0
-6.602891079183775,-6.602891079183775,4.0
-12.916785305241477,-12.916785305241477,4.0
-17.998110337739025,-17.998110337739025,4.0
-23.70501008937349,-23.70501008937349,4.0
-2.225522203510374,-2.225522203510374,4.0
21.510398130993572,21.510398130993572,4.0
13.73485207716558,13.73485207716558,4.0
-8.089376406059948,-8.089376406059948,4.0
5.265251479531668,5.265251479531668,4.0
11.210065508587428,11.210065508587428,4.0
-9.684841618316117,-9.684841618316117,4.0
-30.153008086275076,-30.153008086275076,4.0
-12.818668638940867,-12.818668638940867,4.0
4.78212112470976,4.78212112470976,4.0
32.439803309937425,32.439803309937425,4.0
50.97550039483648,50.97550039483648,4.0
38.54380517361758,38.54380517361758,4.0
17.373020033958728,17.373020033958728,4.0
28.02819252589334,28.02819252589334,4.0
34.5341666110362,34.5341666110362,4.0
31.103364880181168,31.103364880181168,4.0
33.322583770910526,33.322583770910526,4.0
26.99538431170659,26.99538431170659,4.0
25.67197324416835,25.67197324416835,4.0
17.424672609093697,17.424672609093697,4.0
8.84372716267127,8.84372716267127,4.0
13.838457025973694,13.838457025973694,4.0
36.139817737393486,36.139817737393486,4.0
30.010191788355023,30.010191788355023,4.0
30.983879356056306,30.983879356056306,4.0
35.32809770240851,35.32809770240851,4.0
36.64639471400597,36.64639471400597,4.0
23.677811210103435,23.677811210103435,4.0
25.9326783293551,25.9326783293551,4.0
27.693966645449645,27.693966645449645,4.0
32.34542465277038,32.34542465277038,4.0
29.810037001199113,29.810037001199113,4.0
26.80214882686368,26.80214882686368,4.0
27.367023668241096,27.367023668241096,4.0
30.57127240154387,30.57127240154387,4.0
34.61115459256524,34.61115459256524,4.0
37.775425270026496,37.775425270026496,4.0
