EEG.O1,EEG.O2,MarkerValueInt
104.99361034146304,104.99361034146304,4.0
70.67896022008647,70.67896022008647,4.0
73.95554726721761,73.95554726721761,4.0
63.51248542347887,63.51248542347887,4.0
62.76720403994298,62.76720403994298,4.0
55.559145239456946,55.559145239456946,4.0
57.06300614565923,57.06300614565923,4.0
49.77331903458134,49.77331903458134,4.0
46.22921078140907,46.22921078140907,4.0
47.96533423854446,47.96533423854446,4.0
58.84947165377385,58.84947165377385,4.0
55.01203042140911,55.01203042140911,4.0
46.02307868292591,46.02307868292591,4.0
36.98346745161974,36.98346745161974,4.0
35.02202971871254,35.02202971871254,4.0
33.5556708424862,33.5556708424862,4.0
27.074956622270328,27.074956622270328,4.0
13.926402076857084,13.926402076857084,4.0
18.989245171745196,18.989245171745196,4.0
32.5554830500309,32.5554830500309,4.0
30.058045078981102,30.058045078981102,4.0
20.28103689633754,20.28103689633754,4.0
27.73942193356477,27.73942193356477,4.0
30.477122957562585,30.477122957562585,4.0
23.548390187757832,23.548390187757832,4.0
22.887193767818506,22.887193767818506,4.0
25.00292584873811,25.00292584873811,4.0
12.847544841289807,12.847544841289807,4.0
7.84614626437228,7.84614626437228,4.0
16.53326794224926,16.53326794224926,4.0
23.094474847696013,23.094474847696013,4.0
23.97288386020359,23.97288386020359,4.0
29.62761858448,29.62761858448,4.0
25.90566486523756,25.90566486523756,4.0
17.439329965393576,17.439329965393576,4.0
18.272095588758262,18.272095588758262,4.0
27.483355734886718,27.483355734886718,4.0
36.02969972133276,36.02969972133276,4.0
38.253101328795616,38.253101328795616,4.0
29.48983568528024,29.48983568528024,4.0
25.287580046206767,25.287580046206767,4.0
28.20558916433008,28.20558916433008,4.0
25.240264816623323,25.240264816623323,4.0
16.625597930567718,16.625597930567718,4.0
16.329365616090033,16.329365616090033,4.0
20.401305729444573,20.401305729444573,4.0
19.180586487536843,19.180586487536843,4.0
14.475996768431546,14.475996768431546,4.0
18.772098889147838,18.772098889147838,4.0
23.47024942379587,23.47024942379587,4.0
19.714320097858522,19.714320097858522,4.0
9.225411552872554,9.225411552872554,4.0
7.165971735497303,7.165971735497303,4.0
15.131613066069402,15.131613066069402,4.0
20.229368215506415,20.229368215506415,4.0
20.507939770769404,20.507939770769404,4.0
23.948391255172133,23.948391255172133,4.0
22.838418870650013,22.838418870650013,4.0
17.744743490515887,17.744743490515887,4.0
18.794050895790676,18.794050895790676,4.0
19.556021737930116,19.556021737930116,4.0
11.061370913402396,11.061370913402396,4.0
9.894356053138809,9.894356053138809,4.0
16.233461808938,16.233461808938,4.0
12.874097953478005,12.874097953478005,4.0
4.8049638168872235,4.8049638168872235,4.0
9.517181850565283,9.517181850565283,4.0
11.371254677307274,11.371254677307274,4.0
5.926692916261409,5.926692916261409,4.0
12.855162052170126,12.855162052170126,4.0
26.461396374231413,26.461396374231413,4.0
24.49967870066631,24.49967870066631,4.0
18.16043266489193,18.16043266489193,4.0
13.790984581589953,13.790984581589953,4.0
5.32355107266735,5.32355107266735,4.0
3.8255122302018734,3.8255122302018734,4.0
16.8026889227322,16.8026889227322,4.0
24.941664171237484,24.941664171237484,4.0
18.386506105556677,18.386506105556677,4.0
14.330015214892441,14.330015214892441,4.0
20.131646303605358,20.131646303605358,4.0
14.522110897455452,14.522110897455452,4.0
4.447771953594469,4.447771953594469,4.0
4.8137488544425295,4.8137488544425295,4.0
8.39334923552611,8.39334923552611,4.0
5.299278548113627,5.299278548113627,4.0
3.6696752522842537,3.6696752522842537,4.0
3.561498125219039,3.561498125219039,4.0
