EEG.O1,EEG.O2,MarkerValueInt
-146.00920520216238,-146.00920520216238,4.0
-79.02103270139067,-79.02103270139067,4.0
-76.46067077116447,-76.46067077116447,4.0
-56.41580034581229,-56.41580034581229,4.0
-60.69972756130036,-60.69972756130036,4.0
-58.76935102142948,-58.76935102142948,4.0
-64.40035569655022,-64.40035569655022,4.0
-56.006240703162106,-56.006240703162106,4.0
-59.42540931093936,-59.42540931093936,4.0
-54.60979823293406,-54.60979823293406,4.0
-51.36568624406704,-51.36568624406704,4.0
-47.38848305270102,-47.38848305270102,4.0
-48.182158716313154,-48.182158716313154,4.0
-38.077594279642845,-38.077594279642845,4.0
-33.77833597534957,-33.77833597534957,4.0
-26.986323694828165,-26.986323694828165,4.0
-27.27747855059594,-27.27747855059594,4.0
-26.788618021142636,-26.788618021142636,4.0
-27.186703218430548,-27.186703218430548,4.0
-22.401442848322798,-22.401442848322798,4.0
-24.628814604784434,-24.628814604784434,4.0
-25.18311538784215,-25.18311538784215,4.0
-19.259663451480662,-19.259663451480662,4.0
-13.87823899655924,-13.87823899655924,4.0
-21.97667364823973,-21.97667364823973,4.0
-22.70382054112125,-22.70382054112125,4.0
-15.929789940792611,-15.929789940792611,4.0
-8.739068629770184,-8.739068629770184,4.0
-6.525153365632315,-6.525153365632315,4.0
-2.430504098020357,-2.430504098020357,4.0
-5.4183616983674945,-5.4183616983674945,4.0
-9.958250363941772,-9.958250363941772,4.0
-11.018136693982918,-11.018136693982918,4.0
-3.8135381573407283,-3.8135381573407283,4.0
0.14216741037141212,0.14216741037141212,4.0
-5.6236533325510445,-5.6236533325510445,4.0
-7.201226018980032,-7.201226018980032,4.0
6.5970765057378635,6.5970765057378635,4.0
9.201256100178561,9.201256100178561,4.0
2.7723773349402485,2.7723773349402485,4.0
4.814023467253724,4.814023467253724,4.0
11.376463241731923,11.376463241731923,4.0
7.7824905818517465,7.7824905818517465,4.0
8.11927814143938,8.11927814143938,4.0
14.334860239998196,14.334860239998196,4.0
17.124895536972268,17.124895536972268,4.0
8.891164335917496,8.891164335917496,4.0
3.764570261641204,3.764570261641204,4.0
0.648503016849098,0.648503016849098,4.0
-3.5490146353735463,-3.5490146353735463,4.0
-4.304015012165575,-4.304015012165575,4.0
3.4977225516811563,3.4977225516811563,4.0
7.690655847140539,7.690655847140539,4.0
11.90657040992195,11.90657040992195,4.0
19.789967289250622,19.789967289250622,4.0
26.308857856786826,26.308857856786826,4.0
27.741044956191732,27.741044956191732,4.0
23.044288801562082,23.044288801562082,4.0
9.24864943954886,9.24864943954886,4.0
5.304626019223196,5.304626019223196,4.0
9.094526636483456,9.094526636483456,4.0
9.374064421996438,9.374064421996438,4.0
7.356742844199045,7.356742844199045,4.0
8.270254326827212,8.270254326827212,4.0
7.682498404353895,7.682498404353895,4.0
11.162128707704284,11.162128707704284,4.0
17.101529340381134,17.101529340381134,4.0
17.551963337924864,17.551963337924864,4.0
14.775751453393408,14.775751453393408,4.0
14.587102777499993,14.587102777499993,4.0
15.18382041600298,15.18382041600298,4.0
18.423959771926974,18.423959771926974,4.0
11.37105531758594,11.37105531758594,4.0
2.2131342930072155,2.2131342930072155,4.0
2.2782835122295215,2.2782835122295215,4.0
5.8586713976236995,5.8586713976236995,4.0
6.309116195311018,6.309116195311018,4.0
11.580718802641398,11.580718802641398,4.0
20.65476854765278,20.65476854765278,4.0
23.72464355856991,23.72464355856991,4.0
22.867661323756515,22.867661323756515,4.0
29.018911587635564,29.018911587635564,4.0
31.38755954546683,31.38755954546683,4.0
22.614042048557394,22.614042048557394,4.0
17.790429121577354,17.790429121577354,4.0
23.985247474546014,23.985247474546014,4.0
19.849627539026546,19.849627539026546,4.0
11.14598585176347,11.14598585176347,4.0
10.967548143680094,10.967548143680094,4.0
15.171943162345034,15.171943162345034,4.0
15.270631824778242,15.270631824778242,4.0
13.269040317421691,13.269040317421691,4.0
9.643019624607678,9.643019624607678,4.0
11.961730591539531,11.961730591539531,4.0
12.247953650094601,12.247953650094601,4.0
6.6468099906964735,6.6468099906964735,4.0
5.346205153514954,5.346205153514954,4.0
8.987535462054051,8.987535462054051,4.0
6.0618350123783555,6.0618350123783555,4.0
3.413749909396884,3.413749909396884,4.0
12.05509132962925,12.05509132962925,4.0
20.3192404442662,20.3192404442662,4.0
17.383519237667556,17.383519237667556,4.0
18.26971284149927,18.26971284149927,4.0
20.330588153162957,20.330588153162957,4.0
14.12235539462525,14.12235539462525,4.0
8.660849172154366,8.660849172154366,4.0
9.345274027406484,9.345274027406484,4.0
4.058096921652469,4.058096921652469,4.0
1.7623681741091637,1.7623681741091637,4.0
10.52974066100929,10.52974066100929,4.0
20.20821493645905,20.20821493645905,4.0
21.978059880081,21.978059880081,4.0
21.684927137112897,21.684927137112897,4.0
18.027052543785892,18.027052543785892,4.0
15.172005346099452,15.172005346099452,4.0
15.278642707314948,15.278642707314948,4.0
18.858733705999832,18.858733705999832,4.0
19.749125032649097,19.749125032649097,4.0
15.705836313843562,15.705836313843562,4.0
17.931047206784292,17.931047206784292,4.0
26.053469714701542,26.053469714701542,4.0
23.051347937689886,23.051347937689886,4.0
15.872161182364177,15.872161182364177,4.0
19.793767675596435,19.793767675596435,4.0
25.17682666247662,25.17682666247662,4.0
21.36503019078817,21.36503019078817,4.0
19.944937684991398,19.944937684991398,4.0
19.045592502216174,19.045592502216174,4.0
20.511172657178466,20.511172657178466,4.0
24.068422797529625,24.068422797529625,4.0
22.921910932519804,22.921910932519804,4.0
19.046465565923427,19.046465565923427,4.0
22.00343511724313,22.00343511724313,4.0
22.602752129183536,22.602752129183536,4.0
15.370879544879221,15.370879544879221,4.0
16.192700306230456,16.192700306230456,4.0
25.17194705058581,25.17194705058581,4.0
27.886134022091547,27.886134022091547,4.0
28.45939952554654,28.45939952554654,4.0
28.361533829438912,28.361533829438912,4.0
24.08121177544237,24.08121177544237,4.0
19.735458047989013,19.735458047989013,4.0
20.431032633694752,20.431032633694752,4.0
23.821213765308073,23.821213765308073,4.0
31.158010382407596,31.158010382407596,4.0
31.32173880289811,31.32173880289811,4.0
27.750553697497512,27.750553697497512,4.0
32.745374899092965,32.745374899092965,4.0
34.003697593515184,34.003697593515184,4.0
26.01372010383161,26.01372010383161,4.0
23.250290422011723,23.250290422011723,4.0
21.462199180556375,21.462199180556375,4.0
19.577859629312073,19.577859629312073,4.0
23.167690657416742,23.167690657416742,4.0
25.366941975854225,25.366941975854225,4.0
23.033892718878583,23.033892718878583,4.0
25.718023035429717,25.718023035429717,4.0
27.484439564657094,27.484439564657094,4.0
25.06040862283571,25.06040862283571,4.0
22.355007010168272,22.355007010168272,4.0
21.8065744401767,21.8065744401767,4.0
20.860518175440603,20.860518175440603,4.0
23.021134987993058,23.021134987993058,4.0
23.170241646327447,23.170241646327447,4.0
23.498140571051202,23.498140571051202,4.0
24.082133506709333,24.082133506709333,4.0
19.724118444525782,19.724118444525782,4.0
18.819949957777602,18.819949957777602,4.0
22.95096109428591,22.95096109428591,4.0
18.49674732121525,18.49674732121525,4.0
18.34473715381479,18.34473715381479,4.0
26.760366885429292,26.760366885429292,4.0
22.686515083904712,22.686515083904712,4.0
13.578169045507604,13.578169045507604,4.0
14.259250201505616,14.259250201505616,4.0
7.631207891277616,7.631207891277616,4.0
3.5007211721752487,3.5007211721752487,4.0
10.186458022189573,10.186458022189573,4.0
10.211671348999742,10.211671348999742,4.0
9.441956497997515,9.441956497997515,4.0
13.587385836594123,13.587385836594123,4.0
12.56130044417031,12.56130044417031,4.0
13.996560681894517,13.996560681894517,4.0
17.694630754304285,17.694630754304285,4.0
15.942226507882438,15.942226507882438,4.0
11.348998318946833,11.348998318946833,4.0
16.491192331537892,16.491192331537892,4.0
18.085439795960532,18.085439795960532,4.0
12.03334719618735,12.03334719618735,4.0
7.890812938831645,7.890812938831645,4.0
5.107507894230372,5.107507894230372,4.0
1.1632070361458968,1.1632070361458968,4.0
4.719991976725391,4.719991976725391,4.0
12.269636119155537,12.269636119155537,4.0
11.605136349311143,11.605136349311143,4.0
