EEG.O1,EEG.O2,MarkerValueInt
-8.567255920984007,-8.567255920984007,4.0
-6.6261428555725415,-6.6261428555725415,4.0
-4.571248199259263,-4.571248199259263,4.0
2.5535135773751616,2.5535135773751616,4.0
3.697249013542791,3.697249013542791,4.0
-7.10576406793621,-7.10576406793621,4.0
-8.988358184571428,-8.988358184571428,4.0
-0.17036366848101991,-0.17036366848101991,4.0
-6.539371076227045,-6.539371076227045,4.0
-21.63897294173554,-21.63897294173554,4.0
-23.13431121189332,-23.13431121189332,4.0
-15.708315450164687,-15.708315450164687,4.0
-14.293235745391673,-14.293235745391673,4.0
-19.94211484065237,-19.94211484065237,4.0
-25.058644887602377,-25.058644887602377,4.0
-16.12133146822329,-16.12133146822329,4.0
-2.106878741971842,-2.106878741971842,4.0
0.2418792141738315,0.2418792141738315,4.0
1.072570875516032,1.072570875516032,4.0
3.5153306135334574,3.5153306135334574,4.0
-11.49340263438812,-11.49340263438812,4.0
-27.134242659911735,-27.134242659911735,4.0
-15.84095656893742,-15.84095656893742,4.0
-3.628538886768315,-3.628538886768315,4.0
-14.322725840508205,-14.322725840508205,4.0
-18.466342474302152,-18.466342474302152,4.0
-7.4349412420195,-7.4349412420195,4.0
-4.622929269456259,-4.622929269456259,4.0
-3.590519547501698,-3.590519547501698,4.0
7.5586268192963075,7.5586268192963075,4.0
10.998662998213742,10.998662998213742,4.0
1.3807239829679192,1.3807239829679192,4.0
-0.5047036422778939,-0.5047036422778939,4.0
2.1852713506353307,2.1852713506353307,4.0
-1.2586670467506123,-1.2586670467506123,4.0
-1.4230189126077222,-1.4230189126077222,4.0
0.9559057541533404,0.9559057541533404,4.0
-3.133722643322185,-3.133722643322185,4.0
-8.897731015973061,-8.897731015973061,4.0
-6.467097345136921,-6.467097345136921,4.0
0.37433166618890246,0.37433166618890246,4.0
3.4537066324565893,3.4537066324565893,4.0
1.7218510711919697,1.7218510711919697,4.0
-2.7916015901070073,-2.7916015901070073,4.0
-6.648621541237192,-6.648621541237192,4.0
-6.3131270496704115,-6.3131270496704115,4.0
-6.573106083247629,-6.573106083247629,4.0
-14.19734372809897,-14.19734372809897,4.0
-19.446300228665457,-19.446300228665457,4.0
-10.185823879371995,-10.185823879371995,4.0
2.315379139891523,2.315379139891523,4.0
4.108702866814863,4.108702866814863,4.0
5.520007589929684,5.520007589929684,4.0
13.557492357649576,13.557492357649576,4.0
13.971630972437298,13.971630972437298,4.0
10.37303157985219,10.37303157985219,4.0
15.458598531109313,15.458598531109313,4.0
18.01523082536542,18.01523082536542,4.0
10.180809521388646,10.180809521388646,4.0
1.7547009796469848,1.7547009796469848,4.0
-6.804186186592684,-6.804186186592684,4.0
-11.772732213997754,-11.772732213997754,4.0
-8.676157971979226,-8.676157971979226,4.0
-9.240088904512316,-9.240088904512316,4.0
-9.713269409027275,-9.713269409027275,4.0
-1.5023281115610367,-1.5023281115610367,4.0
4.771234304009141,4.771234304009141,4.0
2.1287403743301034,2.1287403743301034,4.0
-0.10043982690249376,-0.10043982690249376,4.0
4.78446125034943,4.78446125034943,4.0
7.6439262715784935,7.6439262715784935,4.0
1.5408608778114372,1.5408608778114372,4.0
-4.320005822394936,-4.320005822394936,4.0
-0.36358770831219545,-0.36358770831219545,4.0
5.843971518931056,5.843971518931056,4.0
3.857059108902604,3.857059108902604,4.0
1.0610727114888547,1.0610727114888547,4.0
3.7692077449915997,3.7692077449915997,4.0
9.875500278868758,9.875500278868758,4.0
14.070668980838972,14.070668980838972,4.0
10.574279055976449,10.574279055976449,4.0
6.487128330941234,6.487128330941234,4.0
5.264736756434194,5.264736756434194,4.0
1.5566927422288614,1.5566927422288614,4.0
-6.12953437759429,-6.12953437759429,4.0
-9.800979109256708,-9.800979109256708,4.0
-7.283510448406005,-7.283510448406005,4.0
-5.977163699511669,-5.977163699511669,4.0
-2.488956681258221,-2.488956681258221,4.0
3.7711320999065086,3.7711320999065086,4.0
-0.6638897072889218,-0.6638897072889218,4.0
-15.505801225007318,-15.505801225007318,4.0
-22.323258880959443,-22.323258880959443,4.0
-14.194687062734523,-14.194687062734523,4.0
-4.644378861620243,-4.644378861620243,4.0
0.6472875799808646,0.6472875799808646,4.0
1.504161389140956,1.504161389140956,4.0
-3.9445227457280745,-3.9445227457280745,4.0
-4.664890070784878,-4.664890070784878,4.0
0.06004565699616171,0.06004565699616171,4.0
0.13758487941610653,0.13758487941610653,4.0
-0.69555483087382,-0.69555483087382,4.0
3.181098452920029,3.181098452920029,4.0
3.0399843252788026,3.0399843252788026,4.0
-0.48650853839236197,-0.48650853839236197,4.0
4.7762985579332105,4.7762985579332105,4.0
11.942314663860477,11.942314663860477,4.0
13.692827162886,13.692827162886,4.0
7.769573100641232,7.769573100641232,4.0
-3.640588134486424,-3.640588134486424,4.0
-6.925252699958774,-6.925252699958774,4.0
-2.026729747395994,-2.026729747395994,4.0
-3.713983601121633,-3.713983601121633,4.0
-7.280392926466603,-7.280392926466603,4.0
-4.87338672983895,-4.87338672983895,4.0
-5.4274825854329345,-5.4274825854329345,4.0
-11.743213071788537,-11.743213071788537,4.0
-11.863758978168777,-11.863758978168777,4.0
-4.424353645460534,-4.424353645460534,4.0
-2.4575811702133192,-2.4575811702133192,4.0
-5.5521924280056245,-5.5521924280056245,4.0
-2.549135194111636,-2.549135194111636,4.0
2.348645895295017,2.348645895295017,4.0
7.299882092082102,7.299882092082102,4.0
14.715994833644876,14.715994833644876,4.0
18.390525569723344,18.390525569723344,4.0
16.07343256088788,16.07343256088788,4.0
11.185813359942628,11.185813359942628,4.0
5.281802734767869,5.281802734767869,4.0
5.453533976179195,5.453533976179195,4.0
15.209022143929598,15.209022143929598,4.0
11.407563162462363,11.407563162462363,4.0
-4.11434007417386,-4.11434007417386,4.0
-3.1181175763350115,-3.1181175763350115,4.0
4.8214253498361455,4.8214253498361455,4.0
1.5082822842747297,1.5082822842747297,4.0
-1.8193163821726404,-1.8193163821726404,4.0
-0.0824544927101778,-0.0824544927101778,4.0
-0.12708552134074402,-0.12708552134074402,4.0
-1.0553445212747086,-1.0553445212747086,4.0
-0.7011376401548151,-0.7011376401548151,4.0
3.468548968040081,3.468548968040081,4.0
12.610614176370728,12.610614176370728,4.0
11.27552797517622,11.27552797517622,4.0
5.175886636520561,5.175886636520561,4.0
10.948202608200909,10.948202608200909,4.0
14.451401874673069,14.451401874673069,4.0
10.110834676508707,10.110834676508707,4.0
4.124109360635639,4.124109360635639,4.0
-5.083961590189088,-5.083961590189088,4.0
-8.44359549653328,-8.44359549653328,4.0
-2.0505792868862374,-2.0505792868862374,4.0
3.016158481261746,3.016158481261746,4.0
3.0323529333521186,3.0323529333521186,4.0
-3.3692395639129127,-3.3692395639129127,4.0
-7.817565727781623,-7.817565727781623,4.0
-0.6060973132082537,-0.6060973132082537,4.0
9.258928045516397,9.258928045516397,4.0
12.140169929518414,12.140169929518414,4.0
7.589038545860828,7.589038545860828,4.0
-1.2529440659735984,-1.2529440659735984,4.0
-7.215739403906246,-7.215739403906246,4.0
-6.419782450098589,-6.419782450098589,4.0
3.240303279718253,3.240303279718253,4.0
16.868238168041387,16.868238168041387,4.0
14.975178390469313,14.975178390469313,4.0
-0.7095839557138404,-0.7095839557138404,4.0
0.06912127801748102,0.06912127801748102,4.0
12.744670614600924,12.744670614600924,4.0
13.024025321283567,13.024025321283567,4.0
3.2572746269399033,3.2572746269399033,4.0
-3.511775516883955,-3.511775516883955,4.0
-1.270036557320731,-1.270036557320731,4.0
1.6467019951447912,1.6467019951447912,4.0
1.1628494084785972,1.1628494084785972,4.0
0.9652930788171861,0.9652930788171861,4.0
6.194893234455536,6.194893234455536,4.0
10.27339269701278,10.27339269701278,4.0
7.3868903244300945,7.3868903244300945,4.0
4.086279219264951,4.086279219264951,4.0
5.204156484934576,5.204156484934576,4.0
2.1430858530939894,2.1430858530939894,4.0
-5.082086187572666,-5.082086187572666,4.0
-7.881362583465568,-7.881362583465568,4.0
-11.457566379924229,-11.457566379924229,4.0
-13.1152882100648,-13.1152882100648,4.0
-5.568055883427213,-5.568055883427213,4.0
-0.7235796211419583,-0.7235796211419583,4.0
-1.5899632944183106,-1.5899632944183106,4.0
4.989388151440477,4.989388151440477,4.0
17.657011924251737,17.657011924251737,4.0
18.640863688581426,18.640863688581426,4.0
10.864427345412263,10.864427345412263,4.0
5.73701231977099,5.73701231977099,4.0
3.97149952144653,3.97149952144653,4.0
7.015148592861999,7.015148592861999,4.0
8.62943152086688,8.62943152086688,4.0
6.79203639417692,6.79203639417692,4.0
5.099845403806022,5.099845403806022,4.0
9.30718394970183,9.30718394970183,4.0
19.123872951516383,19.123872951516383,4.0
21.159301925133235,21.159301925133235,4.0
10.077825943856977,10.077825943856977,4.0
1.0025877958276852,1.0025877958276852,4.0
2.906526591404815,2.906526591404815,4.0
8.24790067821967,8.24790067821967,4.0
10.333865847350804,10.333865847350804,4.0
10.627942054398375,10.627942054398375,4.0
12.579669795537477,12.579669795537477,4.0
14.70900972423523,14.70900972423523,4.0
15.10029380897518,15.10029380897518,4.0
18.516159214912523,18.516159214912523,4.0
23.780112620133877,23.780112620133877,4.0
19.38572960891119,19.38572960891119,4.0
14.08026551202381,14.08026551202381,4.0
17.34661917899533,17.34661917899533,4.0
16.52903455601273,16.52903455601273,4.0
10.923212808435197,10.923212808435197,4.0
