EEG.O1,EEG.O2,MarkerValueInt
2.275435036592557,2.275435036592557,4.0
4.073058111409402,4.073058111409402,4.0
0.7184187231666772,0.7184187231666772,4.0
-7.2895031474442655,-7.2895031474442655,4.0
-2.233545192679399,-2.233545192679399,4.0
1.1893420697365582,1.1893420697365582,4.0
-4.199245831673391,-4.199245831673391,4.0
-8.413726436404875,-8.413726436404875,4.0
-14.574369230248227,-14.574369230248227,4.0
-18.13329205301481,-18.13329205301481,4.0
-8.240691596077927,-8.240691596077927,4.0
-1.8108426036036898,-1.8108426036036898,4.0
-1.7104092531079176,-1.7104092531079176,4.0
4.702212436228421,4.702212436228421,4.0
7.958581817898684,7.958581817898684,4.0
-1.1347044906052233,-1.1347044906052233,4.0
-0.7948613401399411,-0.7948613401399411,4.0
5.85309661536698,5.85309661536698,4.0
-3.764447130742914,-3.764447130742914,4.0
-16.80415643022114,-16.80415643022114,4.0
-16.0244803654753,-16.0244803654753,4.0
-12.479111414187773,-12.479111414187773,4.0
-18.065642121584666,-18.065642121584666,4.0
-27.092068227959416,-27.092068227959416,4.0
-21.620217966462487,-21.620217966462487,4.0
-9.704544028059772,-9.704544028059772,4.0
-12.458004848685427,-12.458004848685427,4.0
-21.300388275407688,-21.300388275407688,4.0
-16.463789088138903,-16.463789088138903,4.0
-11.798393222988945,-11.798393222988945,4.0
-16.1097673377244,-16.1097673377244,4.0
-17.04581284947354,-17.04581284947354,4.0
-14.180571835911227,-14.180571835911227,4.0
-13.371264699254489,-13.371264699254489,4.0
-18.029783837911452,-18.029783837911452,4.0
-22.960649524854254,-22.960649524854254,4.0
-19.55346938118858,-19.55346938118858,4.0
-8.784027459839278,-8.784027459839278,4.0
2.6541559079086254,2.6541559079086254,4.0
2.894963151671415,2.894963151671415,4.0
-9.02454254015553,-9.02454254015553,4.0
-13.691236677107828,-13.691236677107828,4.0
-2.9790293518051527,-2.9790293518051527,4.0
4.369625937975722,4.369625937975722,4.0
6.530419018126583,6.530419018126583,4.0
10.623966463979684,10.623966463979684,4.0
10.202261680007659,10.202261680007659,4.0
8.292288331351404,8.292288331351404,4.0
11.023659694263904,11.023659694263904,4.0
14.780979287674404,14.780979287674404,4.0
16.9467937976856,16.9467937976856,4.0
18.1643931593093,18.1643931593093,4.0
17.065148457765513,17.065148457765513,4.0
5.263112835477443,5.263112835477443,4.0
-8.009076732934126,-8.009076732934126,4.0
-9.375496728547548,-9.375496728547548,4.0
-7.223496051512248,-7.223496051512248,4.0
-12.037260177266646,-12.037260177266646,4.0
-7.06405712891864,-7.06405712891864,4.0
-2.4372715018793274,-2.4372715018793274,4.0
-20.658139521392314,-20.658139521392314,4.0
-29.347024506502798,-29.347024506502798,4.0
-14.03639037995382,-14.03639037995382,4.0
-14.920414856499898,-14.920414856499898,4.0
-26.798892741645716,-26.798892741645716,4.0
-16.871494294368922,-16.871494294368922,4.0
-11.868355519513866,-11.868355519513866,4.0
-26.85127343214966,-26.85127343214966,4.0
-27.6632747973784,-27.6632747973784,4.0
-13.191463246747453,-13.191463246747453,4.0
-10.56444573280741,-10.56444573280741,4.0
-18.441448201547672,-18.441448201547672,4.0
-19.68586863485423,-19.68586863485423,4.0
-17.157646955199517,-17.157646955199517,4.0
-24.568136606770423,-24.568136606770423,4.0
-31.86898029798836,-31.86898029798836,4.0
-21.613551448524387,-21.613551448524387,4.0
-9.850523458310413,-9.850523458310413,4.0
-12.96577937727464,-12.96577937727464,4.0
-10.391432139431782,-10.391432139431782,4.0
2.795613937264296,2.795613937264296,4.0
1.3827533039156723,1.3827533039156723,4.0
-10.221973476270914,-10.221973476270914,4.0
-8.710886408380166,-8.710886408380166,4.0
-2.286396948549023,-2.286396948549023,4.0
-6.208373042219453,-6.208373042219453,4.0
-11.416726821360168,-11.416726821360168,4.0
-11.002352614292926,-11.002352614292926,4.0
-7.276280915759792,-7.276280915759792,4.0
-1.3566656739742946,-1.3566656739742946,4.0
-2.30321166747863,-2.30321166747863,4.0
-10.633058918041042,-10.633058918041042,4.0
-11.204933654968437,-11.204933654968437,4.0
-10.353304348565503,-10.353304348565503,4.0
