EEG.O1,EEG.O2,MarkerValueInt
1.0302445679924366,1.0302445679924366,4.0
9.23482678057372,9.23482678057372,4.0
-6.891974074797203,-6.891974074797203,4.0
-9.274557251709988,-9.274557251709988,4.0
-1.6721818560706456,-1.6721818560706456,4.0
-2.629120875116997,-2.629120875116997,4.0
-11.273003275091204,-11.273003275091204,4.0
-4.216712778552819,-4.216712778552819,4.0
7.983839176187246,7.983839176187246,4.0
9.066859060054682,9.066859060054682,4.0
1.1439613252140397,1.1439613252140397,4.0
-0.5415144215939547,-0.5415144215939547,4.0
2.1568383163219984,2.1568383163219984,4.0
2.5978708161465445,2.5978708161465445,4.0
3.016237408124516,3.016237408124516,4.0
4.8495761778400395,4.8495761778400395,4.0
2.824092013709201,2.824092013709201,4.0
-1.4461481293250675,-1.4461481293250675,4.0
-4.34577790095134,-4.34577790095134,4.0
-3.700324971844039,-3.700324971844039,4.0
-5.303631525546056,-5.303631525546056,4.0
-4.729719997976192,-4.729719997976192,4.0
-5.096270133195532,-5.096270133195532,4.0
-3.0134786938677722,-3.0134786938677722,4.0
-0.19732007743897562,-0.19732007743897562,4.0
-5.804840997669382,-5.804840997669382,4.0
-9.00856197527642,-9.00856197527642,4.0
-1.0210825172338134,-1.0210825172338134,4.0
2.1858071969208996,2.1858071969208996,4.0
1.974664812786255,1.974664812786255,4.0
11.099361188782089,11.099361188782089,4.0
13.617966433384602,13.617966433384602,4.0
4.79656761050423,4.79656761050423,4.0
5.418173221577794,5.418173221577794,4.0
14.38020845655036,14.38020845655036,4.0
21.255156662446673,21.255156662446673,4.0
20.071319502051377,20.071319502051377,4.0
13.015182175523975,13.015182175523975,4.0
9.075955311083653,9.075955311083653,4.0
12.330319693571315,12.330319693571315,4.0
12.839350360845984,12.839350360845984,4.0
9.542369678563558,9.542369678563558,4.0
11.428189917098237,11.428189917098237,4.0
11.036200094709958,11.036200094709958,4.0
14.434592463050706,14.434592463050706,4.0
22.380634254578855,22.380634254578855,4.0
19.913630825983546,19.913630825983546,4.0
6.841666734817835,6.841666734817835,4.0
0.9504411121707079,0.9504411121707079,4.0
4.418596674307113,4.418596674307113,4.0
3.6551616286680155,3.6551616286680155,4.0
2.333997527608016,2.333997527608016,4.0
3.3696274993477955,3.3696274993477955,4.0
4.012603925465811,4.012603925465811,4.0
7.011577575883584,7.011577575883584,4.0
11.98683466960103,11.98683466960103,4.0
3.5817208179039297,3.5817208179039297,4.0
-16.875281750296406,-16.875281750296406,4.0
-18.112792318450847,-18.112792318450847,4.0
-4.850267219828766,-4.850267219828766,4.0
-4.402591202383718,-4.402591202383718,4.0
-4.271353324353022,-4.271353324353022,4.0
4.563201632558403,4.563201632558403,4.0
4.402331618911456,4.402331618911456,4.0
-2.1835881096225895,-2.1835881096225895,4.0
1.6936065504684956,1.6936065504684956,4.0
0.6534056772482335,0.6534056772482335,4.0
-5.354111918909037,-5.354111918909037,4.0
2.440857464587899,2.440857464587899,4.0
12.47739629032835,12.47739629032835,4.0
3.3769178721724327,3.3769178721724327,4.0
-0.04211862131651056,-0.04211862131651056,4.0
10.358939876178674,10.358939876178674,4.0
7.303013731452417,7.303013731452417,4.0
5.804963718062362,5.804963718062362,4.0
17.0798203788447,17.0798203788447,4.0
16.184887331187156,16.184887331187156,4.0
10.05748530133467,10.05748530133467,4.0
15.20579940679813,15.20579940679813,4.0
14.046153442689292,14.046153442689292,4.0
9.547518433758608,9.547518433758608,4.0
17.741944729275595,17.741944729275595,4.0
18.02639490477785,18.02639490477785,4.0
13.316054751023694,13.316054751023694,4.0
18.97977212639703,18.97977212639703,4.0
18.256295496047652,18.256295496047652,4.0
1.1630940874110998,1.1630940874110998,4.0
-4.886042123217891,-4.886042123217891,4.0
11.608170223700238,11.608170223700238,4.0
16.683377747939637,16.683377747939637,4.0
1.18349964843072,1.18349964843072,4.0
-11.295810980496295,-11.295810980496295,4.0
-7.094593081413116,-7.094593081413116,4.0
2.1888331240131462,2.1888331240131462,4.0
0.3934171853804358,0.3934171853804358,4.0
3.622445577536875,3.622445577536875,4.0
13.21461775742417,13.21461775742417,4.0
5.138160923952493,5.138160923952493,4.0
-5.753669640765327,-5.753669640765327,4.0
1.1839153853489393,1.1839153853489393,4.0
8.233491980143388,8.233491980143388,4.0
7.388705805187843,7.388705805187843,4.0
3.3249387682953024,3.3249387682953024,4.0
-7.104202313011157,-7.104202313011157,4.0
-8.066955150417755,-8.066955150417755,4.0
5.0824935751757145,5.0824935751757145,4.0
5.541044127632491,5.541044127632491,4.0
8.50887596594636,8.50887596594636,4.0
17.325782256727273,17.325782256727273,4.0
7.6556368939565935,7.6556368939565935,4.0
1.5047100977043284,1.5047100977043284,4.0
11.101614135515774,11.101614135515774,4.0
9.034545401473341,9.034545401473341,4.0
-1.6551877316733759,-1.6551877316733759,4.0
2.876868983685508,2.876868983685508,4.0
6.765107940569777,6.765107940569777,4.0
-0.36271682601259947,-0.36271682601259947,4.0
-3.2276513493052628,-3.2276513493052628,4.0
-0.9196530954501405,-0.9196530954501405,4.0
-3.9435110069136172,-3.9435110069136172,4.0
-13.920618103389907,-13.920618103389907,4.0
-10.79279182871536,-10.79279182871536,4.0
9.362634090567656,9.362634090567656,4.0
8.760707715652723,8.760707715652723,4.0
-16.252704088326862,-16.252704088326862,4.0
-14.821817928269258,-14.821817928269258,4.0
4.833670181923871,4.833670181923871,4.0
-5.9553849586037115,-5.9553849586037115,4.0
-21.15469500288455,-21.15469500288455,4.0
0.4430544681482971,0.4430544681482971,4.0
13.846309304853587,13.846309304853587,4.0
-5.380334131261156,-5.380334131261156,4.0
-7.775350537643071,-7.775350537643071,4.0
8.116012940181236,8.116012940181236,4.0
-4.39449940731383,-4.39449940731383,4.0
-18.093504603635484,-18.093504603635484,4.0
0.5029938952391717,0.5029938952391717,4.0
6.839802188020178,6.839802188020178,4.0
-13.477391134149928,-13.477391134149928,4.0
-21.091112167008063,-21.091112167008063,4.0
-15.636418500663847,-15.636418500663847,4.0
-17.05227480961671,-17.05227480961671,4.0
-14.335599170034456,-14.335599170034456,4.0
-1.9029386348177495,-1.9029386348177495,4.0
-8.877739122043424,-8.877739122043424,4.0
-25.395539461685487,-25.395539461685487,4.0
-23.76689638609269,-23.76689638609269,4.0
-11.21105466393621,-11.21105466393621,4.0
-10.504163584017125,-10.504163584017125,4.0
-18.35952647628739,-18.35952647628739,4.0
-15.988535713200523,-15.988535713200523,4.0
-5.152635266747611,-5.152635266747611,4.0
2.3597965248289174,2.3597965248289174,4.0
-7.371143858108105,-7.371143858108105,4.0
-17.660285842723194,-17.660285842723194,4.0
-6.097038684592624,-6.097038684592624,4.0
2.8220299666368147,2.8220299666368147,4.0
-4.89349620364729,-4.89349620364729,4.0
-6.933368093341452,-6.933368093341452,4.0
-5.824968843499649,-5.824968843499649,4.0
-6.241326757010765,-6.241326757010765,4.0
5.550572368277077,5.550572368277077,4.0
-0.4088237051765362,-0.4088237051765362,4.0
-21.47040576640733,-21.47040576640733,4.0
-5.118883022608804,-5.118883022608804,4.0
13.092719740325158,13.092719740325158,4.0
-5.560782108436621,-5.560782108436621,4.0
-13.476702644843588,-13.476702644843588,4.0
-6.427655036155649,-6.427655036155649,4.0
-19.496195702249466,-19.496195702249466,4.0
-29.665103360827175,-29.665103360827175,4.0
-21.044730538678177,-21.044730538678177,4.0
-14.114474053734142,-14.114474053734142,4.0
-18.991443809786993,-18.991443809786993,4.0
-26.811499703137944,-26.811499703137944,4.0
-8.773523734724531,-8.773523734724531,4.0
10.170559722270005,10.170559722270005,4.0
-6.9555821555131905,-6.9555821555131905,4.0
-22.503530611313074,-22.503530611313074,4.0
-17.959767968718584,-17.959767968718584,4.0
-16.537211146895928,-16.537211146895928,4.0
-9.304150025637142,-9.304150025637142,4.0
-5.145516208297434,-5.145516208297434,4.0
-16.769721343272593,-16.769721343272593,4.0
-7.468813459141727,-7.468813459141727,4.0
5.0393381160532975,5.0393381160532975,4.0
-10.55729021982518,-10.55729021982518,4.0
-13.776400844830633,-13.776400844830633,4.0
3.4088626562967517,3.4088626562967517,4.0
0.2459406750212949,0.2459406750212949,4.0
-10.259350826568214,-10.259350826568214,4.0
2.4744794503920016,2.4744794503920016,4.0
5.082388235618621,5.082388235618621,4.0
-11.080202311504458,-11.080202311504458,4.0
-6.393220576309565,-6.393220576309565,4.0
1.2283043612909363,1.2283043612909363,4.0
-18.39871977102952,-18.39871977102952,4.0
-20.366264605112047,-20.366264605112047,4.0
-7.958998531875773,-7.958998531875773,4.0
-18.30929258038166,-18.30929258038166,4.0
-12.779741709920279,-12.779741709920279,4.0
1.111377096654531,1.111377096654531,4.0
-15.489875434217947,-15.489875434217947,4.0
-12.871947090782129,-12.871947090782129,4.0
-1.5849574677222158,-1.5849574677222158,4.0
-21.994482327598227,-21.994482327598227,4.0
-11.064709325088629,-11.064709325088629,4.0
21.44746401898213,21.44746401898213,4.0
-0.47845825768605466,-0.47845825768605466,4.0
-22.126916659729076,-22.126916659729076,4.0
0.24757455656741234,0.24757455656741234,4.0
8.923137341964356,8.923137341964356,4.0
-15.824826165397603,-15.824826165397603,4.0
-17.407059140132375,-17.407059140132375,4.0
-3.986520824108643,-3.986520824108643,4.0
-14.31257774885269,-14.31257774885269,4.0
-23.552499531742377,-23.552499531742377,4.0
-11.880607584775944,-11.880607584775944,4.0
6.031147745231134,6.031147745231134,4.0
19.871238699130092,19.871238699130092,4.0
0.271877381178697,0.271877381178697,4.0
-23.216470762622954,-23.216470762622954,4.0
11.58057009598393,11.58057009598393,4.0
37.68194665571332,37.68194665571332,4.0
-0.07623075039127691,-0.07623075039127691,4.0
-22.307114198018535,-22.307114198018535,4.0
5.406063141002633,5.406063141002633,4.0
16.089557157289114,16.089557157289114,4.0
8.151289497783429,8.151289497783429,4.0
-0.45096305816253945,-0.45096305816253945,4.0
-7.454157863694215,-7.454157863694215,4.0
3.0960025920068412,3.0960025920068412,4.0
-10.964546662332193,-10.964546662332193,4.0
-23.40850217747208,-23.40850217747208,4.0
1.9056838703018526,1.9056838703018526,4.0
20.762428176307736,20.762428176307736,4.0
-4.438038871589509,-4.438038871589509,4.0
-24.859304635270554,-24.859304635270554,4.0
1.8753206343098823,1.8753206343098823,4.0
14.161357090154148,14.161357090154148,4.0
-10.575144841607589,-10.575144841607589,4.0
-37.975096168744315,-37.975096168744315,4.0
-25.857830921904586,-25.857830921904586,4.0
16.648812448506135,16.648812448506135,4.0
26.93797397462821,26.93797397462821,4.0
-4.434630874288288,-4.434630874288288,4.0
-20.261120792472724,-20.261120792472724,4.0
-1.4852676916439935,-1.4852676916439935,4.0
-5.238962148474501,-5.238962148474501,4.0
-26.491242005731564,-26.491242005731564,4.0
-17.78743001610799,-17.78743001610799,4.0
3.02070986351724,3.02070986351724,4.0
19.52134853411946,19.52134853411946,4.0
18.77481488421988,18.77481488421988,4.0
-13.75096799519689,-13.75096799519689,4.0
-25.269858096460375,-25.269858096460375,4.0
4.696826934533128,4.696826934533128,4.0
17.535872930013248,17.535872930013248,4.0
4.948741813579346,4.948741813579346,4.0
-11.852994530704246,-11.852994530704246,4.0
-4.3082656742545025,-4.3082656742545025,4.0
27.301530824024752,27.301530824024752,4.0
10.105229518115072,10.105229518115072,4.0
