EEG.O1,EEG.O2,MarkerValueInt
-11.093285596845236,-11.093285596845236,4.0
-15.966702516870482,-15.966702516870482,4.0
-13.379235330719897,-13.379235330719897,4.0
-6.9856091767546635,-6.9856091767546635,4.0
0.7119701754390482,0.7119701754390482,4.0
5.402677231562942,5.402677231562942,4.0
1.8953505336121674,1.8953505336121674,4.0
-5.260813467966144,-5.260813467966144,4.0
-8.528941297556628,-8.528941297556628,4.0
-4.933680453093089,-4.933680453093089,4.0
6.776204585993275,6.776204585993275,4.0
9.912391222256947,9.912391222256947,4.0
4.830050438041715,4.830050438041715,4.0
-0.8314496897739048,-0.8314496897739048,4.0
-4.174048833366552,-4.174048833366552,4.0
0.15585923115229683,0.15585923115229683,4.0
9.181194016196336,9.181194016196336,4.0
4.097504693650162,4.097504693650162,4.0
-6.098758855380611,-6.098758855380611,4.0
0.6959604552987839,0.6959604552987839,4.0
8.0561724167965,8.0561724167965,4.0
0.5082250868627962,0.5082250868627962,4.0
-5.318306896225586,-5.318306896225586,4.0
1.5005495425893258,1.5005495425893258,4.0
10.755702632478979,10.755702632478979,4.0
8.496295516391777,8.496295516391777,4.0
0.5466563642608824,0.5466563642608824,4.0
-2.5983840784655987,-2.5983840784655987,4.0
-6.0862373630358375,-6.0862373630358375,4.0
-10.404907855072272,-10.404907855072272,4.0
-6.282077198082156,-6.282077198082156,4.0
0.807032426807911,0.807032426807911,4.0
3.108989785106512,3.108989785106512,4.0
2.3370776732365544,2.3370776732365544,4.0
5.682371529478142,5.682371529478142,4.0
2.9652936663597673,2.9652936663597673,4.0
-5.90086103759756,-5.90086103759756,4.0
-3.6005675265188994,-3.6005675265188994,4.0
4.360199980336662,4.360199980336662,4.0
9.88902061757793,9.88902061757793,4.0
14.432264760411414,14.432264760411414,4.0
15.287306774614137,15.287306774614137,4.0
13.704028221956412,13.704028221956412,4.0
12.955822968768341,12.955822968768341,4.0
8.161195420986537,8.161195420986537,4.0
-3.7739345732989134,-3.7739345732989134,4.0
-2.334263707322579,-2.334263707322579,4.0
6.74864342544886,6.74864342544886,4.0
-0.5506198601648156,-0.5506198601648156,4.0
-9.673220071242557,-9.673220071242557,4.0
-2.593018046057213,-2.593018046057213,4.0
5.768024791703054,5.768024791703054,4.0
-0.012772312890210635,-0.012772312890210635,4.0
-3.9681262593247206,-3.9681262593247206,4.0
-0.9643737886855952,-0.9643737886855952,4.0
-0.36076487977158767,-0.36076487977158767,4.0
-0.39866395314671443,-0.39866395314671443,4.0
-6.41064370925182,-6.41064370925182,4.0
-11.043499083336435,-11.043499083336435,4.0
-5.098616373485987,-5.098616373485987,4.0
-3.6125574341601543,-3.6125574341601543,4.0
-12.909815507927389,-12.909815507927389,4.0
-14.5727206570186,-14.5727206570186,4.0
-6.95546710799348,-6.95546710799348,4.0
-9.20624293506446,-9.20624293506446,4.0
-13.49773292549257,-13.49773292549257,4.0
-8.640719934592067,-8.640719934592067,4.0
-5.363977478576347,-5.363977478576347,4.0
-5.2605751908660325,-5.2605751908660325,4.0
-1.9785462559160836,-1.9785462559160836,4.0
0.7557470758426126,0.7557470758426126,4.0
1.3479398753851164,1.3479398753851164,4.0
4.04873638339426,4.04873638339426,4.0
6.689770778018158,6.689770778018158,4.0
8.835887000632615,8.835887000632615,4.0
8.954850090855537,8.954850090855537,4.0
3.54061076330924,3.54061076330924,4.0
-0.04596069652955426,-0.04596069652955426,4.0
3.472865875044035,3.472865875044035,4.0
8.940044076691507,8.940044076691507,4.0
9.928722112213286,9.928722112213286,4.0
9.08061077902992,9.08061077902992,4.0
15.032007543729387,15.032007543729387,4.0
21.863380768209815,21.863380768209815,4.0
19.576479099961244,19.576479099961244,4.0
11.011139339963556,11.011139339963556,4.0
4.7257959367799165,4.7257959367799165,4.0
9.59225349950308,9.59225349950308,4.0
19.639376102686462,19.639376102686462,4.0
18.85795726189077,18.85795726189077,4.0
12.98516566815372,12.98516566815372,4.0
14.54869040902691,14.54869040902691,4.0
14.932628786202613,14.932628786202613,4.0
13.179638931291233,13.179638931291233,4.0
15.536273605711528,15.536273605711528,4.0
13.087153962377215,13.087153962377215,4.0
10.202425736925214,10.202425736925214,4.0
12.015635666108896,12.015635666108896,4.0
13.636547021366523,13.636547021366523,4.0
14.851335861393217,14.851335861393217,4.0
11.762508574673117,11.762508574673117,4.0
9.297426589414602,9.297426589414602,4.0
12.553130291481644,12.553130291481644,4.0
14.912547471038447,14.912547471038447,4.0
13.322903835890308,13.322903835890308,4.0
15.29407659506533,15.29407659506533,4.0
16.62237048361665,16.62237048361665,4.0
10.268662910176939,10.268662910176939,4.0
3.562702080930155,3.562702080930155,4.0
-1.6120598823856143,-1.6120598823856143,4.0
-3.312379263207423,-3.312379263207423,4.0
1.6679496398325517,1.6679496398325517,4.0
5.435246879021227,5.435246879021227,4.0
5.548940572598621,5.548940572598621,4.0
11.834338577977892,11.834338577977892,4.0
19.151391771892214,19.151391771892214,4.0
13.50639403616396,13.50639403616396,4.0
0.13624491624284563,0.13624491624284563,4.0
-6.377399218516773,-6.377399218516773,4.0
-3.019828742178194,-3.019828742178194,4.0
6.758018496728926,6.758018496728926,4.0
8.717747862033228,8.717747862033228,4.0
-1.2546614923752197,-1.2546614923752197,4.0
-6.081161708593762,-6.081161708593762,4.0
1.3650348897495181,1.3650348897495181,4.0
11.067431471749131,11.067431471749131,4.0
14.418124943780198,14.418124943780198,4.0
8.396939018422156,8.396939018422156,4.0
0.9430073938987213,0.9430073938987213,4.0
-2.1839944193711758,-2.1839944193711758,4.0
-6.710633509483367,-6.710633509483367,4.0
-10.893817522705024,-10.893817522705024,4.0
-6.505082593961533,-6.505082593961533,4.0
-3.2543281351529707,-3.2543281351529707,4.0
-4.339550407836723,-4.339550407836723,4.0
-2.992355200506497,-2.992355200506497,4.0
-0.11004771310242933,-0.11004771310242933,4.0
1.4943393502996005,1.4943393502996005,4.0
1.3412677278128902,1.3412677278128902,4.0
-1.8527940873135642,-1.8527940873135642,4.0
-4.368887276439254,-4.368887276439254,4.0
-3.324928458988142,-3.324928458988142,4.0
-1.8317388144504576,-1.8317388144504576,4.0
-3.038513025156644,-3.038513025156644,4.0
-8.137082864455618,-8.137082864455618,4.0
-11.493088058540824,-11.493088058540824,4.0
-3.7844219016645675,-3.7844219016645675,4.0
9.60008390259376,9.60008390259376,4.0
