EEG.O1,EEG.O2,MarkerValueInt
25.398094558134208,25.398094558134208,4.0
17.113827867383186,17.113827867383186,4.0
19.285029794371887,19.285029794371887,4.0
18.207995240347845,18.207995240347845,4.0
13.71306140935879,13.71306140935879,4.0
8.511558325930936,8.511558325930936,4.0
9.971669269272141,9.971669269272141,4.0
8.280724221908322,8.280724221908322,4.0
-0.061267724317852934,-0.061267724317852934,4.0
-9.805805308552882,-9.805805308552882,4.0
-7.215882177231428,-7.215882177231428,4.0
3.5043133719791815,3.5043133719791815,4.0
5.94584669025318,5.94584669025318,4.0
0.17058890720128206,0.17058890720128206,4.0
1.3835973856259496,1.3835973856259496,4.0
4.862362430170755,4.862362430170755,4.0
7.374625618905897,7.374625618905897,4.0
13.518181658848809,13.518181658848809,4.0
14.41180003942252,14.41180003942252,4.0
4.735903442175921,4.735903442175921,4.0
-0.6572825446134827,-0.6572825446134827,4.0
-0.9801660004663963,-0.9801660004663963,4.0
2.2054452080211853,2.2054452080211853,4.0
6.882453549903785,6.882453549903785,4.0
1.8517540796785577,1.8517540796785577,4.0
-6.355944868241026,-6.355944868241026,4.0
-2.714978298796893,-2.714978298796893,4.0
1.393251668708555,1.393251668708555,4.0
-0.3012482379874939,-0.3012482379874939,4.0
1.7261701310565618,1.7261701310565618,4.0
7.4988715127457795,7.4988715127457795,4.0
7.2752283604094465,7.2752283604094465,4.0
4.981475556002154,4.981475556002154,4.0
6.353840783048372,6.353840783048372,4.0
8.055169197083611,8.055169197083611,4.0
11.18225850153085,11.18225850153085,4.0
16.31598923846165,16.31598923846165,4.0
15.6756222221612,15.6756222221612,4.0
7.615220317901311,7.615220317901311,4.0
-1.668771284816419,-1.668771284816419,4.0
1.1713251293220655,1.1713251293220655,4.0
10.35302474240191,10.35302474240191,4.0
7.9045686577661325,7.9045686577661325,4.0
-0.021769703980539123,-0.021769703980539123,4.0
1.2373743641322266,1.2373743641322266,4.0
0.8983325966003299,0.8983325966003299,4.0
-5.951324226278659,-5.951324226278659,4.0
-3.936721174938254,-3.936721174938254,4.0
6.621316493555955,6.621316493555955,4.0
11.348869924410696,11.348869924410696,4.0
8.717206484621855,8.717206484621855,4.0
4.395447655065331,4.395447655065331,4.0
2.609160730103307,2.609160730103307,4.0
1.4826976140557084,1.4826976140557084,4.0
1.0759048677918441,1.0759048677918441,4.0
-3.4410405660927683,-3.4410405660927683,4.0
-11.086125006740478,-11.086125006740478,4.0
-6.271554677429467,-6.271554677429467,4.0
-1.2979851489157015,-1.2979851489157015,4.0
-9.722470338365472,-9.722470338365472,4.0
-13.78837104603039,-13.78837104603039,4.0
-6.220822353460794,-6.220822353460794,4.0
-0.9175664144496398,-0.9175664144496398,4.0
-2.109703449215674,-2.109703449215674,4.0
0.4834285186666696,0.4834285186666696,4.0
8.2562769188242,8.2562769188242,4.0
8.277182470714477,8.277182470714477,4.0
-1.479837587014157,-1.479837587014157,4.0
-4.417244182149843,-4.417244182149843,4.0
-5.907332804619276,-5.907332804619276,4.0
-14.871714274198538,-14.871714274198538,4.0
-13.693366812315352,-13.693366812315352,4.0
-11.11730735469312,-11.11730735469312,4.0
-14.051148371539218,-14.051148371539218,4.0
-7.465952184584449,-7.465952184584449,4.0
-0.4855743869693345,-0.4855743869693345,4.0
2.035110883510562,2.035110883510562,4.0
13.308313369996291,13.308313369996291,4.0
17.972384420452805,17.972384420452805,4.0
0.19612955685499145,0.19612955685499145,4.0
-8.019203341607536,-8.019203341607536,4.0
2.9946877783513726,2.9946877783513726,4.0
3.9888890311762673,3.9888890311762673,4.0
-8.017037668256824,-8.017037668256824,4.0
-9.532245240542903,-9.532245240542903,4.0
-0.43155080333131135,-0.43155080333131135,4.0
1.93977880564207,1.93977880564207,4.0
-0.7487757906188488,-0.7487757906188488,4.0
-1.1514149095760633,-1.1514149095760633,4.0
-2.8504443407852644,-2.8504443407852644,4.0
1.4544563586959756,1.4544563586959756,4.0
6.654735128120549,6.654735128120549,4.0
-1.8966414943693035,-1.8966414943693035,4.0
-10.92935980923569,-10.92935980923569,4.0
-3.9636998943100483,-3.9636998943100483,4.0
5.374246969215632,5.374246969215632,4.0
4.632997732257138,4.632997732257138,4.0
5.477075641321386,5.477075641321386,4.0
10.358415380289395,10.358415380289395,4.0
9.774906653198036,9.774906653198036,4.0
1.1704335932654857,1.1704335932654857,4.0
-4.59130489145808,-4.59130489145808,4.0
-0.3051709163272571,-0.3051709163272571,4.0
0.860434683703676,0.860434683703676,4.0
-7.185698659680725,-7.185698659680725,4.0
-10.920566674852832,-10.920566674852832,4.0
-0.9025354099170642,-0.9025354099170642,4.0
6.582887478595861,6.582887478595861,4.0
3.073375202344173,3.073375202344173,4.0
-0.347801896704822,-0.347801896704822,4.0
-0.6245865410971001,-0.6245865410971001,4.0
-3.748479610151315,-3.748479610151315,4.0
-8.285965661642312,-8.285965661642312,4.0
-7.5437835550922845,-7.5437835550922845,4.0
-9.083705411535778,-9.083705411535778,4.0
-15.347833797448242,-15.347833797448242,4.0
-16.32403801642818,-16.32403801642818,4.0
-10.311005278554202,-10.311005278554202,4.0
-3.1460693591020767,-3.1460693591020767,4.0
-3.163551677278954,-3.163551677278954,4.0
-5.51787994561934,-5.51787994561934,4.0
-9.585960070108316,-9.585960070108316,4.0
-19.07777664478758,-19.07777664478758,4.0
-22.810683961026182,-22.810683961026182,4.0
-16.29561229481194,-16.29561229481194,4.0
-11.776231642337798,-11.776231642337798,4.0
-14.384002030241952,-14.384002030241952,4.0
-15.457451462079877,-15.457451462079877,4.0
-13.446238715367214,-13.446238715367214,4.0
-11.65805702479671,-11.65805702479671,4.0
-10.896877042648699,-10.896877042648699,4.0
-12.06628706804825,-12.06628706804825,4.0
-9.75437131249986,-9.75437131249986,4.0
-6.514656335469125,-6.514656335469125,4.0
-7.798551278106267,-7.798551278106267,4.0
-10.042995077503587,-10.042995077503587,4.0
-8.500356789588837,-8.500356789588837,4.0
-5.6555707895248055,-5.6555707895248055,4.0
-6.657257952064864,-6.657257952064864,4.0
-8.776748838985025,-8.776748838985025,4.0
-6.569572289961707,-6.569572289961707,4.0
-6.8854617761196195,-6.8854617761196195,4.0
-12.24260239021283,-12.24260239021283,4.0
-9.776621410891307,-9.776621410891307,4.0
2.0425708258525708,2.0425708258525708,4.0
7.955013145205182,7.955013145205182,4.0
1.0737793379193468,1.0737793379193468,4.0
-5.7720629093121945,-5.7720629093121945,4.0
-3.729630023411569,-3.729630023411569,4.0
-1.693339098110128,-1.693339098110128,4.0
-6.423872403306065,-6.423872403306065,4.0
-9.554618497193282,-9.554618497193282,4.0
-5.361116498331814,-5.361116498331814,4.0
-4.217765501012957,-4.217765501012957,4.0
-7.1317556254662335,-7.1317556254662335,4.0
-7.444350080995142,-7.444350080995142,4.0
-8.054651951363827,-8.054651951363827,4.0
-7.650789650867953,-7.650789650867953,4.0
-7.203555709070502,-7.203555709070502,4.0
-9.668624443180722,-9.668624443180722,4.0
-7.675661812297743,-7.675661812297743,4.0
-1.4029190952001573,-1.4029190952001573,4.0
-1.5849016117443284,-1.5849016117443284,4.0
-5.830946932128757,-5.830946932128757,4.0
-3.6064074988797494,-3.6064074988797494,4.0
-0.5350262478586145,-0.5350262478586145,4.0
-3.8803710654081005,-3.8803710654081005,4.0
-6.488479238133883,-6.488479238133883,4.0
-2.827390531962582,-2.827390531962582,4.0
-0.7971428606887287,-0.7971428606887287,4.0
-4.501238864314309,-4.501238864314309,4.0
-6.610990613738538,-6.610990613738538,4.0
-4.1971139924179806,-4.1971139924179806,4.0
-3.1579570257849734,-3.1579570257849734,4.0
-6.369050789378796,-6.369050789378796,4.0
-7.660126968637252,-7.660126968637252,4.0
-2.288756269897122,-2.288756269897122,4.0
-2.4937340695733083,-2.4937340695733083,4.0
-9.60290156875782,-9.60290156875782,4.0
-9.855971316692862,-9.855971316692862,4.0
-7.557663445331373,-7.557663445331373,4.0
-10.444806950736094,-10.444806950736094,4.0
-12.153804687244248,-12.153804687244248,4.0
-10.389240767494815,-10.389240767494815,4.0
-5.717029010978925,-5.717029010978925,4.0
-3.5192951333708153,-3.5192951333708153,4.0
-7.952982848216398,-7.952982848216398,4.0
-10.13638399766597,-10.13638399766597,4.0
-10.23958584304442,-10.23958584304442,4.0
-16.444627970072666,-16.444627970072666,4.0
-17.000757783157418,-17.000757783157418,4.0
-10.315703065562126,-10.315703065562126,4.0
-7.525801757198675,-7.525801757198675,4.0
-5.2877106109649015,-5.2877106109649015,4.0
-2.3835534493918655,-2.3835534493918655,4.0
-0.10646996501297679,-0.10646996501297679,4.0
4.783612597927439,4.783612597927439,4.0
6.504952572108348,6.504952572108348,4.0
-0.48513546377623606,-0.48513546377623606,4.0
-6.484335417174885,-6.484335417174885,4.0
-6.10322582236857,-6.10322582236857,4.0
-4.453598095302377,-4.453598095302377,4.0
2.902591663805305,2.902591663805305,4.0
8.817395428646117,8.817395428646117,4.0
4.638800201278112,4.638800201278112,4.0
0.858480102072229,0.858480102072229,4.0
2.677733880865392,2.677733880865392,4.0
1.975796839798445,1.975796839798445,4.0
-1.4716327895898529,-1.4716327895898529,4.0
-1.177501822431097,-1.177501822431097,4.0
-2.5992216231715033,-2.5992216231715033,4.0
-2.97858281650491,-2.97858281650491,4.0
-1.3924047939205875,-1.3924047939205875,4.0
-4.444293011416866,-4.444293011416866,4.0
-7.814186030022157,-7.814186030022157,4.0
-4.493845662530864,-4.493845662530864,4.0
5.505151811373413,5.505151811373413,4.0
10.189475178737233,10.189475178737233,4.0
3.803192317267288,3.803192317267288,4.0
-4.173967475819451,-4.173967475819451,4.0
-1.1340519848773534,-1.1340519848773534,4.0
6.788788666563155,6.788788666563155,4.0
6.640523485815798,6.640523485815798,4.0
6.498300589593044,6.498300589593044,4.0
12.297322804538853,12.297322804538853,4.0
13.90448632337252,13.90448632337252,4.0
8.392707603661997,8.392707603661997,4.0
5.930336436876478,5.930336436876478,4.0
6.891823497135494,6.891823497135494,4.0
5.591660409601488,5.591660409601488,4.0
3.598256802014908,3.598256802014908,4.0
2.194288379623012,2.194288379623012,4.0
0.7732411016646311,0.7732411016646311,4.0
0.6799075880085947,0.6799075880085947,4.0
1.8577735126059611,1.8577735126059611,4.0
2.874082428007662,2.874082428007662,4.0
2.2141620011784244,2.2141620011784244,4.0
1.9041016102745436,1.9041016102745436,4.0
2.2174836587203717,2.2174836587203717,4.0
-0.41859381048552624,-0.41859381048552624,4.0
-2.8966444514776026,-2.8966444514776026,4.0
-2.7689137716001717,-2.7689137716001717,4.0
-0.7820983140854063,-0.7820983140854063,4.0
3.375877914642243,3.375877914642243,4.0
4.132901127492904,4.132901127492904,4.0
0.9728711238205229,0.9728711238205229,4.0
0.2930837630091143,0.2930837630091143,4.0
2.45788738332386,2.45788738332386,4.0
2.6857629398023852,2.6857629398023852,4.0
2.145156398072659,2.145156398072659,4.0
0.9716769773822609,0.9716769773822609,4.0
-0.2541107925530963,-0.2541107925530963,4.0
2.664662180351602,2.664662180351602,4.0
5.03798478673206,5.03798478673206,4.0
-0.45918857776062916,-0.45918857776062916,4.0
-5.151456673530604,-5.151456673530604,4.0
-1.3273610806105673,-1.3273610806105673,4.0
2.235375227367422,2.235375227367422,4.0
0.5962464559950146,0.5962464559950146,4.0
-0.1715525736549437,-0.1715525736549437,4.0
0.25801664255373913,0.25801664255373913,4.0
0.38000570785203003,0.38000570785203003,4.0
1.7282023678765972,1.7282023678765972,4.0
5.44844341709665,5.44844341709665,4.0
0.32471442513082494,0.32471442513082494,4.0
-4.948565929017319,-4.948565929017319,4.0
-4.755183525066643,-4.755183525066643,4.0
-6.286516528675475,-6.286516528675475,4.0
-5.582227773427311,-5.582227773427311,4.0
-5.894607940069672,-5.894607940069672,4.0
-2.6158701756607163,-2.6158701756607163,4.0
-1.1258248054448314,-1.1258248054448314,4.0
-2.9172518283282614,-2.9172518283282614,4.0
-4.730925690568032,-4.730925690568032,4.0
-4.969196025511399,-4.969196025511399,4.0
0.6329096705586572,0.6329096705586572,4.0
0.1582295947794028,0.1582295947794028,4.0
-8.111847412703188,-8.111847412703188,4.0
-8.90883027833604,-8.90883027833604,4.0
-4.1484937873734715,-4.1484937873734715,4.0
-6.527498353487545,-6.527498353487545,4.0
-8.40983734768577,-8.40983734768577,4.0
-4.898439582510943,-4.898439582510943,4.0
-6.385652249131155,-6.385652249131155,4.0
-7.911832045189504,-7.911832045189504,4.0
-5.040596426636084,-5.040596426636084,4.0
-5.971145225097006,-5.971145225097006,4.0
-6.058126819160208,-6.058126819160208,4.0
-6.821418887743802,-6.821418887743802,4.0
-11.934745794713283,-11.934745794713283,4.0
-8.234034937083923,-8.234034937083923,4.0
1.2402493817519549,1.2402493817519549,4.0
-0.5468074742990838,-0.5468074742990838,4.0
-4.413773814199818,-4.413773814199818,4.0
-4.06228645718782,-4.06228645718782,4.0
-8.183997316494578,-8.183997316494578,4.0
-7.642565202264867,-7.642565202264867,4.0
-1.0108437431738533,-1.0108437431738533,4.0
-2.8242453846702382,-2.8242453846702382,4.0
-6.57518699846377,-6.57518699846377,4.0
-6.559992446510573,-6.559992446510573,4.0
-10.006136966564831,-10.006136966564831,4.0
-11.673834950321755,-11.673834950321755,4.0
