EEG.O1,EEG.O2,MarkerValueInt
-8.988938228770817,-8.988938228770817,4.0
6.165347336813408,6.165347336813408,4.0
-4.6091160051673095,-4.6091160051673095,4.0
-14.840064650706081,-14.840064650706081,4.0
-23.171499009809978,-23.171499009809978,4.0
-21.267815233482473,-21.267815233482473,4.0
-23.77961825182532,-23.77961825182532,4.0
-25.1281221802242,-25.1281221802242,4.0
-19.24986671427797,-19.24986671427797,4.0
-5.706809685343776,-5.706809685343776,4.0
4.931184929186416,4.931184929186416,4.0
10.517564299944443,10.517564299944443,4.0
8.828890004853756,8.828890004853756,4.0
8.39087785168796,8.39087785168796,4.0
8.810989856472766,8.810989856472766,4.0
0.7790396587728723,0.7790396587728723,4.0
-11.406579763964256,-11.406579763964256,4.0
-8.582193575762982,-8.582193575762982,4.0
-3.144709025260422,-3.144709025260422,4.0
-10.20092100947806,-10.20092100947806,4.0
-17.141381050566473,-17.141381050566473,4.0
-6.3969811622167665,-6.3969811622167665,4.0
4.393787796958791,4.393787796958791,4.0
2.0043927798992467,2.0043927798992467,4.0
-0.6359499522477856,-0.6359499522477856,4.0
7.485156382525086,7.485156382525086,4.0
10.021075206412421,10.021075206412421,4.0
5.115454748183256,5.115454748183256,4.0
-2.315593638865655,-2.315593638865655,4.0
-12.663089344440571,-12.663089344440571,4.0
-20.3350778788311,-20.3350778788311,4.0
-14.366083355534531,-14.366083355534531,4.0
-5.415835975562866,-5.415835975562866,4.0
-0.8367546706116968,-0.8367546706116968,4.0
2.3022534745668244,2.3022534745668244,4.0
2.6390850938420174,2.6390850938420174,4.0
2.3683844719870564,2.3683844719870564,4.0
7.630425960836384,7.630425960836384,4.0
4.094219604304193,4.094219604304193,4.0
-6.948350257623139,-6.948350257623139,4.0
-9.092397720549146,-9.092397720549146,4.0
-10.144749326260401,-10.144749326260401,4.0
-20.78743220417509,-20.78743220417509,4.0
-22.03380006510922,-22.03380006510922,4.0
-14.814789513556978,-14.814789513556978,4.0
-15.688231043302878,-15.688231043302878,4.0
-18.022944293650475,-18.022944293650475,4.0
-12.20596419603945,-12.20596419603945,4.0
-10.523252406753679,-10.523252406753679,4.0
-18.95085562640489,-18.95085562640489,4.0
-18.862231009538014,-18.862231009538014,4.0
-1.4217776503753026,-1.4217776503753026,4.0
11.454588657570875,11.454588657570875,4.0
2.3900047689395882,2.3900047689395882,4.0
-19.38587520608198,-19.38587520608198,4.0
-31.111413557711415,-31.111413557711415,4.0
-26.052618988848334,-26.052618988848334,4.0
-15.028797972845577,-15.028797972845577,4.0
-9.994306193040984,-9.994306193040984,4.0
-8.869938960947902,-8.869938960947902,4.0
-6.665546512105664,-6.665546512105664,4.0
-1.9000196556767208,-1.9000196556767208,4.0
-0.026486480976641857,-0.026486480976641857,4.0
0.9254839562314796,0.9254839562314796,4.0
6.7408858995448675,6.7408858995448675,4.0
11.84472791359111,11.84472791359111,4.0
5.5268269624463935,5.5268269624463935,4.0
0.6218010051163958,0.6218010051163958,4.0
-0.19138245663975262,-0.19138245663975262,4.0
-9.97729621930334,-9.97729621930334,4.0
-16.398144651402305,-16.398144651402305,4.0
-5.850066922757472,-5.850066922757472,4.0
2.297453954807411,2.297453954807411,4.0
0.5301202820776423,0.5301202820776423,4.0
2.3958595246300662,2.3958595246300662,4.0
7.967987721630815,7.967987721630815,4.0
12.330944623442713,12.330944623442713,4.0
19.955501758792312,19.955501758792312,4.0
22.966124033806956,22.966124033806956,4.0
8.421180583164315,8.421180583164315,4.0
-8.200519468813493,-8.200519468813493,4.0
-2.842837720142155,-2.842837720142155,4.0
10.562276709898823,10.562276709898823,4.0
7.593369883257248,7.593369883257248,4.0
-0.11693708084576393,-0.11693708084576393,4.0
2.882945427058802,2.882945427058802,4.0
6.75825582075991,6.75825582075991,4.0
2.812241011177644,2.812241011177644,4.0
0.2871531677139467,0.2871531677139467,4.0
6.717437180837248,6.717437180837248,4.0
8.067050168217563,8.067050168217563,4.0
-1.4563707787856073,-1.4563707787856073,4.0
-4.6777299225939535,-4.6777299225939535,4.0
0.3324354088045247,0.3324354088045247,4.0
-3.987606956613778,-3.987606956613778,4.0
-9.370983837252162,-9.370983837252162,4.0
-5.44839337696779,-5.44839337696779,4.0
-0.3987542449247319,-0.3987542449247319,4.0
4.968428449782968,4.968428449782968,4.0
10.269617497389099,10.269617497389099,4.0
10.046761976549565,10.046761976549565,4.0
8.757684026940307,8.757684026940307,4.0
4.833706787577972,4.833706787577972,4.0
1.4203428358800299,1.4203428358800299,4.0
5.110888053803061,5.110888053803061,4.0
11.048553676626042,11.048553676626042,4.0
14.864476237906826,14.864476237906826,4.0
17.652203476799276,17.652203476799276,4.0
15.435983529929825,15.435983529929825,4.0
10.8951548563602,10.8951548563602,4.0
15.07413890462926,15.07413890462926,4.0
18.170335276609464,18.170335276609464,4.0
12.104708964714257,12.104708964714257,4.0
9.010309476549685,9.010309476549685,4.0
10.172016969279245,10.172016969279245,4.0
6.0443845023400815,6.0443845023400815,4.0
