EEG.O1,EEG.O2,MarkerValueInt
9.31215780153481,9.31215780153481,4.0
-3.1426951634679394,-3.1426951634679394,4.0
-1.3888890066012873,-1.3888890066012873,4.0
3.9521323313030967,3.9521323313030967,4.0
8.039606862089247,8.039606862089247,4.0
3.207492081373285,3.207492081373285,4.0
3.8954432083344677,3.8954432083344677,4.0
5.335655263014481,5.335655263014481,4.0
-0.9037522832837855,-0.9037522832837855,4.0
-9.051536575602547,-9.051536575602547,4.0
-4.4296187906543825,-4.4296187906543825,4.0
-6.8570546304640505,-6.8570546304640505,4.0
-9.01584612444564,-9.01584612444564,4.0
5.109460015566639,5.109460015566639,4.0
7.851941992075374,7.851941992075374,4.0
-9.572595024411362,-9.572595024411362,4.0
-7.962805449444582,-7.962805449444582,4.0
3.3636702656828135,3.3636702656828135,4.0
-0.7742225236265199,-0.7742225236265199,4.0
-3.4367213111738795,-3.4367213111738795,4.0
0.857492468151448,0.857492468151448,4.0
-0.7809670843033167,-0.7809670843033167,4.0
-2.0941591368432,-2.0941591368432,4.0
-2.8843473736552996,-2.8843473736552996,4.0
-4.912205087381143,-4.912205087381143,4.0
-5.6860799028975855,-5.6860799028975855,4.0
-5.010961634822671,-5.010961634822671,4.0
-9.517579637433327,-9.517579637433327,4.0
-16.108469260926235,-16.108469260926235,4.0
-13.819236538245342,-13.819236538245342,4.0
-3.6108518764915916,-3.6108518764915916,4.0
-1.8128287073380713,-1.8128287073380713,4.0
-3.6566939161103114,-3.6566939161103114,4.0
9.762154929484023,9.762154929484023,4.0
22.472971466761223,22.472971466761223,4.0
8.83518772171194,8.83518772171194,4.0
-7.0571972667407445,-7.0571972667407445,4.0
-1.9932679178114228,-1.9932679178114228,4.0
11.978993123337611,11.978993123337611,4.0
20.0860789157607,20.0860789157607,4.0
15.05368611701342,15.05368611701342,4.0
-2.0390082943199035,-2.0390082943199035,4.0
-9.02140590356486,-9.02140590356486,4.0
0.5976189286418803,0.5976189286418803,4.0
1.087834275973521,1.087834275973521,4.0
-9.733532766026396,-9.733532766026396,4.0
-4.96750771867284,-4.96750771867284,4.0
3.0305403047970865,3.0305403047970865,4.0
-0.6474746448642872,-0.6474746448642872,4.0
-3.3402575871482254,-3.3402575871482254,4.0
-0.5255315708729515,-0.5255315708729515,4.0
-1.7476410468197798,-1.7476410468197798,4.0
-3.369094370657728,-3.369094370657728,4.0
5.830654564089128,5.830654564089128,4.0
18.243267436677037,18.243267436677037,4.0
15.26902055416542,15.26902055416542,4.0
-1.5816826493881626,-1.5816826493881626,4.0
-2.1810885279338477,-2.1810885279338477,4.0
14.507646963901951,14.507646963901951,4.0
14.982300303394522,14.982300303394522,4.0
3.518779987599173,3.518779987599173,4.0
