EEG.O1,EEG.O2,MarkerValueInt
18.798420722128167,18.798420722128167,4.0
2.1043626688592294,2.1043626688592294,4.0
-5.788797305389037,-5.788797305389037,4.0
-9.510098078557064,-9.510098078557064,4.0
-0.10984194000046982,-0.10984194000046982,4.0
4.660289802261747,4.660289802261747,4.0
7.85231708522187,7.85231708522187,4.0
8.162863993119517,8.162863993119517,4.0
8.55308622687274,8.55308622687274,4.0
6.464077112039179,6.464077112039179,4.0
3.7014408784865593,3.7014408784865593,4.0
-8.030801703937689,-8.030801703937689,4.0
-12.614709535333258,-12.614709535333258,4.0
-4.614438458967403,-4.614438458967403,4.0
-1.8340160919460562,-1.8340160919460562,4.0
-8.82145333290142,-8.82145333290142,4.0
-8.24789463621755,-8.24789463621755,4.0
-2.8300861037920586,-2.8300861037920586,4.0
-2.5644448745703428,-2.5644448745703428,4.0
-8.328665537039903,-8.328665537039903,4.0
-3.914847995268546,-3.914847995268546,4.0
3.0786475565671383,3.0786475565671383,4.0
-0.4149996597572079,-0.4149996597572079,4.0
-3.6985460399787,-3.6985460399787,4.0
-2.304053449493747,-2.304053449493747,4.0
-7.851528247968028,-7.851528247968028,4.0
-12.591307188978195,-12.591307188978195,4.0
-1.789760991933338,-1.789760991933338,4.0
2.3731417812816775,2.3731417812816775,4.0
-12.808785860630591,-12.808785860630591,4.0
-20.448499926738805,-20.448499926738805,4.0
-18.10245642031744,-18.10245642031744,4.0
-12.89361252437148,-12.89361252437148,4.0
-4.137630653638264,-4.137630653638264,4.0
8.710961514750647,8.710961514750647,4.0
9.38291065746348,9.38291065746348,4.0
-0.9564100778489057,-0.9564100778489057,4.0
1.7361183246274408,1.7361183246274408,4.0
8.132639819093885,8.132639819093885,4.0
-0.7744201827380945,-0.7744201827380945,4.0
-15.27992997693866,-15.27992997693866,4.0
-11.167700493652056,-11.167700493652056,4.0
3.0205912012229224,3.0205912012229224,4.0
6.813688389822999,6.813688389822999,4.0
4.335297548367665,4.335297548367665,4.0
4.097411582038598,4.097411582038598,4.0
8.522822125798278,8.522822125798278,4.0
6.889572412549838,6.889572412549838,4.0
6.105014167621242,6.105014167621242,4.0
8.126547943567985,8.126547943567985,4.0
3.7522289966840443,3.7522289966840443,4.0
-1.199559187265149,-1.199559187265149,4.0
0.7471367769813533,0.7471367769813533,4.0
-0.4138255168499172,-0.4138255168499172,4.0
-10.023281074748331,-10.023281074748331,4.0
-10.550006884721931,-10.550006884721931,4.0
-0.7001169198226789,-0.7001169198226789,4.0
2.6075526059158616,2.6075526059158616,4.0
-3.318462720897963,-3.318462720897963,4.0
-5.691744838575316,-5.691744838575316,4.0
-2.5336703830922875,-2.5336703830922875,4.0
-9.669979541979458,-9.669979541979458,4.0
-18.87416482813125,-18.87416482813125,4.0
-15.995446867134934,-15.995446867134934,4.0
-15.507325244711485,-15.507325244711485,4.0
-23.556575730456053,-23.556575730456053,4.0
-25.163053688933694,-25.163053688933694,4.0
-20.64926469088075,-20.64926469088075,4.0
-16.456143417719673,-16.456143417719673,4.0
-16.65354447318996,-16.65354447318996,4.0
-17.76787044087604,-17.76787044087604,4.0
-19.366323118593357,-19.366323118593357,4.0
-19.59074679217767,-19.59074679217767,4.0
-17.16208080115377,-17.16208080115377,4.0
-21.41967464142904,-21.41967464142904,4.0
-26.735721150919844,-26.735721150919844,4.0
-21.680098959009065,-21.680098959009065,4.0
-15.164839529368834,-15.164839529368834,4.0
-15.397514037943136,-15.397514037943136,4.0
-16.135988631696904,-16.135988631696904,4.0
-14.854079691685026,-14.854079691685026,4.0
-16.093485764565205,-16.093485764565205,4.0
-10.795690185417271,-10.795690185417271,4.0
-2.0314221519492546,-2.0314221519492546,4.0
1.8286180844547215,1.8286180844547215,4.0
-1.7991224009622369,-1.7991224009622369,4.0
-9.449833804900733,-9.449833804900733,4.0
-8.927755132867269,-8.927755132867269,4.0
-2.6199856060240734,-2.6199856060240734,4.0
-2.3161045560341202,-2.3161045560341202,4.0
-6.373212225691985,-6.373212225691985,4.0
-13.301097448311632,-13.301097448311632,4.0
-14.279830294233776,-14.279830294233776,4.0
-7.702010873137247,-7.702010873137247,4.0
-3.4656425397056765,-3.4656425397056765,4.0
-5.317351640923768,-5.317351640923768,4.0
-6.968461352165062,-6.968461352165062,4.0
-11.098283320641567,-11.098283320641567,4.0
-11.783455158392984,-11.783455158392984,4.0
-7.093711032718518,-7.093711032718518,4.0
-9.52770567096052,-9.52770567096052,4.0
-13.824003799370033,-13.824003799370033,4.0
-11.046654857723905,-11.046654857723905,4.0
-11.185341584906219,-11.185341584906219,4.0
-11.625430885156794,-11.625430885156794,4.0
-9.616648043054763,-9.616648043054763,4.0
-10.929610767080408,-10.929610767080408,4.0
-13.089434190806159,-13.089434190806159,4.0
-14.165955897327109,-14.165955897327109,4.0
-19.299457778609366,-19.299457778609366,4.0
-21.811696558019694,-21.811696558019694,4.0
-22.788998481478608,-22.788998481478608,4.0
-30.290143375854633,-30.290143375854633,4.0
-31.738492177460085,-31.738492177460085,4.0
-22.748378861276993,-22.748378861276993,4.0
-19.192748916007186,-19.192748916007186,4.0
-20.443092226352043,-20.443092226352043,4.0
-16.6939935296692,-16.6939935296692,4.0
