EEG.O1,EEG.O2,MarkerValueInt
59.24960298017669,59.24960298017669,4.0
37.741840923247864,37.741840923247864,4.0
38.8543131315809,38.8543131315809,4.0
30.923488325589858,30.923488325589858,4.0
34.41321541658062,34.41321541658062,4.0
30.307214253211765,30.307214253211765,4.0
34.30556739862951,34.30556739862951,4.0
35.544181186420296,35.544181186420296,4.0
30.864548447430973,30.864548447430973,4.0
19.771415575346836,19.771415575346836,4.0
20.865551560454502,20.865551560454502,4.0
16.749329662047938,16.749329662047938,4.0
6.055496404946592,6.055496404946592,4.0
-2.690287165168261,-2.690287165168261,4.0
1.1741927451790453,1.1741927451790453,4.0
4.941747658645277,4.941747658645277,4.0
2.4149323209562557,2.4149323209562557,4.0
-3.719561689855981,-3.719561689855981,4.0
3.1619944116802685,3.1619944116802685,4.0
11.298639157489644,11.298639157489644,4.0
14.888553899274903,14.888553899274903,4.0
23.22718735033586,23.22718735033586,4.0
31.340659571475722,31.340659571475722,4.0
27.052323512050435,27.052323512050435,4.0
27.639979285678614,27.639979285678614,4.0
25.704927766618088,25.704927766618088,4.0
12.306330837129627,12.306330837129627,4.0
-0.09584383150295839,-0.09584383150295839,4.0
-4.810705544482797,-4.810705544482797,4.0
-11.06726444698937,-11.06726444698937,4.0
-8.717436383178208,-8.717436383178208,4.0
-6.593884724442855,-6.593884724442855,4.0
-12.963304885963383,-12.963304885963383,4.0
-11.189044529422594,-11.189044529422594,4.0
0.015564987065616265,0.015564987065616265,4.0
4.3020179604759985,4.3020179604759985,4.0
8.755770979363447,8.755770979363447,4.0
12.827518960178297,12.827518960178297,4.0
7.69845028483601,7.69845028483601,4.0
1.0818593640859078,1.0818593640859078,4.0
3.295420588391832,3.295420588391832,4.0
-0.43859505422623,-0.43859505422623,4.0
-10.57473137200206,-10.57473137200206,4.0
-12.623390593392639,-12.623390593392639,4.0
-5.233608291169965,-5.233608291169965,4.0
-0.5672571491652603,-0.5672571491652603,4.0
1.5667141573230237,1.5667141573230237,4.0
2.9398446395867115,2.9398446395867115,4.0
3.2965084672643483,3.2965084672643483,4.0
1.6245919247047387,1.6245919247047387,4.0
1.7322231679270708,1.7322231679270708,4.0
2.885953950637969,2.885953950637969,4.0
0.08926521762477613,0.08926521762477613,4.0
-6.4116056115095,-6.4116056115095,4.0
-0.5300427961042382,-0.5300427961042382,4.0
19.49063160403012,19.49063160403012,4.0
34.85278014249619,34.85278014249619,4.0
29.449213683555687,29.449213683555687,4.0
16.98180989104071,16.98180989104071,4.0
9.495207412257933,9.495207412257933,4.0
7.962319492467851,7.962319492467851,4.0
10.027031232631378,10.027031232631378,4.0
11.86544728114674,11.86544728114674,4.0
8.482650433352333,8.482650433352333,4.0
4.786848188378826,4.786848188378826,4.0
6.442960007104531,6.442960007104531,4.0
6.188545408482984,6.188545408482984,4.0
-0.17228347260217447,-0.17228347260217447,4.0
-0.9094710960194954,-0.9094710960194954,4.0
-0.6205439440279492,-0.6205439440279492,4.0
-0.3808859734290735,-0.3808859734290735,4.0
2.6576624260680606,2.6576624260680606,4.0
2.599899567541301,2.599899567541301,4.0
1.8977449747523742,1.8977449747523742,4.0
10.545571407399436,10.545571407399436,4.0
18.42819623940988,18.42819623940988,4.0
9.87504988070215,9.87504988070215,4.0
-0.8337618268351683,-0.8337618268351683,4.0
0.8155411423911527,0.8155411423911527,4.0
3.6293431655407815,3.6293431655407815,4.0
1.6596393108412952,1.6596393108412952,4.0
0.431979099943375,0.431979099943375,4.0
-3.996329545909464,-3.996329545909464,4.0
-16.140894293849968,-16.140894293849968,4.0
-17.74908544152286,-17.74908544152286,4.0
-11.066758175708308,-11.066758175708308,4.0
-12.0961625153177,-12.0961625153177,4.0
-14.89911316232007,-14.89911316232007,4.0
-12.669717244380044,-12.669717244380044,4.0
-10.94643866010357,-10.94643866010357,4.0
-9.645448193141075,-9.645448193141075,4.0
-7.550110624190657,-7.550110624190657,4.0
-7.490910714691966,-7.490910714691966,4.0
-11.186422893143682,-11.186422893143682,4.0
-14.575579616636087,-14.575579616636087,4.0
-15.623790856813251,-15.623790856813251,4.0
-15.690770107034453,-15.690770107034453,4.0
-19.74341284768058,-19.74341284768058,4.0
-26.11133865982029,-26.11133865982029,4.0
-25.33373450099104,-25.33373450099104,4.0
-18.24084948519718,-18.24084948519718,4.0
-14.26325612933013,-14.26325612933013,4.0
-11.838394110191787,-11.838394110191787,4.0
-8.823864442234076,-8.823864442234076,4.0
-12.807958540076731,-12.807958540076731,4.0
-25.763536508754516,-25.763536508754516,4.0
-35.018320919755496,-35.018320919755496,4.0
-39.302191736578266,-39.302191736578266,4.0
-47.278086788508574,-47.278086788508574,4.0
-53.96350390345813,-53.96350390345813,4.0
-48.11710490267802,-48.11710490267802,4.0
-36.94181231892328,-36.94181231892328,4.0
-26.22122747332469,-26.22122747332469,4.0
-5.601559857144123,-5.601559857144123,4.0
15.646755870744222,15.646755870744222,4.0
16.621484332473194,16.621484332473194,4.0
10.272268712751966,10.272268712751966,4.0
11.942089505072943,11.942089505072943,4.0
10.645676016250128,10.645676016250128,4.0
2.024269797169528,2.024269797169528,4.0
3.153542239293283,3.153542239293283,4.0
13.90264093634586,13.90264093634586,4.0
15.138075031441277,15.138075031441277,4.0
3.9739190362705727,3.9739190362705727,4.0
-4.725675208737491,-4.725675208737491,4.0
-8.044309815719688,-8.044309815719688,4.0
-11.11381884326114,-11.11381884326114,4.0
-12.085296455562938,-12.085296455562938,4.0
-13.938550869835433,-13.938550869835433,4.0
-11.886199305952053,-11.886199305952053,4.0
-7.500238913551928,-7.500238913551928,4.0
-7.837979794403586,-7.837979794403586,4.0
-9.984951352277086,-9.984951352277086,4.0
-12.396446863184687,-12.396446863184687,4.0
-11.176306558059089,-11.176306558059089,4.0
-10.718509347036067,-10.718509347036067,4.0
-12.657303974118907,-12.657303974118907,4.0
-12.746000798174126,-12.746000798174126,4.0
-13.956105540670364,-13.956105540670364,4.0
-21.186420063095746,-21.186420063095746,4.0
-22.083925059754126,-22.083925059754126,4.0
-8.726849116986823,-8.726849116986823,4.0
3.9373642129147974,3.9373642129147974,4.0
0.8112880062457943,0.8112880062457943,4.0
-7.374061448759747,-7.374061448759747,4.0
-10.517177505422271,-10.517177505422271,4.0
-12.574022617362592,-12.574022617362592,4.0
-17.94996049788575,-17.94996049788575,4.0
-18.528934474821686,-18.528934474821686,4.0
-10.094611315832406,-10.094611315832406,4.0
-4.99202770744698,-4.99202770744698,4.0
-12.41790674613095,-12.41790674613095,4.0
-16.055194230475777,-16.055194230475777,4.0
-8.748981977014799,-8.748981977014799,4.0
-7.271422498463826,-7.271422498463826,4.0
-13.18962200163347,-13.18962200163347,4.0
-11.305029858282357,-11.305029858282357,4.0
-6.419541226753937,-6.419541226753937,4.0
-9.652137628669118,-9.652137628669118,4.0
-10.856779439076533,-10.856779439076533,4.0
0.7148984920348243,0.7148984920348243,4.0
2.8709692739421904,2.8709692739421904,4.0
-10.04673700645034,-10.04673700645034,4.0
-10.701886773565448,-10.701886773565448,4.0
-5.528999021519407,-5.528999021519407,4.0
-14.413187770239373,-14.413187770239373,4.0
-22.5376848540401,-22.5376848540401,4.0
-18.44192908987584,-18.44192908987584,4.0
-10.178034319522457,-10.178034319522457,4.0
-1.9036278468473569,-1.9036278468473569,4.0
2.9270595848608467,2.9270595848608467,4.0
-0.7431283288434836,-0.7431283288434836,4.0
1.2336024113664323,1.2336024113664323,4.0
7.110093204799396,7.110093204799396,4.0
2.474765022062994,2.474765022062994,4.0
-5.424684964344823,-5.424684964344823,4.0
-0.9581725650726758,-0.9581725650726758,4.0
8.16145831062487,8.16145831062487,4.0
7.6356034134283295,7.6356034134283295,4.0
2.9902103292461413,2.9902103292461413,4.0
4.2787715766665215,4.2787715766665215,4.0
1.3641898379871913,1.3641898379871913,4.0
-11.177332511634305,-11.177332511634305,4.0
-12.59936387651306,-12.59936387651306,4.0
3.626914095479699,3.626914095479699,4.0
3.9368830097742125,3.9368830097742125,4.0
-10.774555564050669,-10.774555564050669,4.0
-7.532704027981602,-7.532704027981602,4.0
4.852175620837405,4.852175620837405,4.0
7.7809902269507365,7.7809902269507365,4.0
10.27437598290437,10.27437598290437,4.0
8.281465573930985,8.281465573930985,4.0
-3.108811975408738,-3.108811975408738,4.0
