EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4163.461426,4.0
4145.512695,4156.410156,4.0
4148.589844,4157.563965,4.0
4163.333496,4161.794922,4.0
4172.94873,4169.487305,4.0
4157.05127,4160.769043,4.0
4142.179688,4148.333496,4.0
4138.846191,4146.538574,4.0
4160.6411130000015,4164.487305,4.0
4174.3588869999985,4173.7177729999985,4.0
4153.7177729999985,4154.871582,4.0
4141.9228520000015,4147.05127,4.0
4157.692383,4167.820313,4.0
4169.3588869999985,4178.974121,4.0
4151.666504,4156.153809,4.0
4170.6411130000015,4164.230957,4.0
4173.461426,4171.025879,4.0
4141.794922,4152.179688,4.0
4114.615234000001,4134.871582,4.0
4138.7177729999985,4150.0,4.0
4145.897461,4152.820313,4.0
4143.846191,4156.410156,4.0
4145.769043,4158.846191,4.0
4147.692383,4151.794922,4.0
4152.179688,4153.846191,4.0
4173.333496,4174.615234000001,4.0
4177.436035,4176.025879,4.0
4170.128418,4171.2822270000015,4.0
4179.487305,4184.102539,4.0
4181.538574,4186.2822270000015,4.0
4169.743652,4174.230957,4.0
4165.769043,4170.769043,4.0
4191.2822270000015,4186.666504,4.0
4191.794922,4182.436035,4.0
4182.307617,4173.461426,4.0
4176.666504,4169.615234000001,4.0
4185.897461,4177.563965,4.0
4176.2822270000015,4173.461426,4.0
4176.794922,4175.384765999999,4.0
4174.487305,4175.384765999999,4.0
4173.846191,4177.94873,4.0
4166.153809,4176.410156,4.0
4175.769043,4177.94873,4.0
4180.256348,4173.461426,4.0
4175.897461,4173.974121,4.0
4172.307617,4176.2822270000015,4.0
4173.7177729999985,4171.9228520000015,4.0
4181.025879,4173.333496,4.0
4182.94873,4177.563965,4.0
4176.9228520000015,4177.436035,4.0
4159.743652,4168.461426,4.0
4166.410156,4169.230957,4.0
4168.0771479999985,4163.846191,4.0
4174.230957,4167.436035,4.0
4178.846191,4170.0,4.0
4183.846191,4174.102539,4.0
4165.512695,4166.9228520000015,4.0
4169.230957,4171.410156,4.0
4169.615234000001,4172.307617,4.0
4171.153809,4178.974121,4.0
4185.128418,4190.0,4.0
4198.0771479999985,4194.871582,4.0
4175.256348,4178.461426,4.0
4165.769043,4175.6411130000015,4.0
4185.384765999999,4190.897461,4.0
4194.871582,4193.461426,4.0
4183.846191,4181.9228520000015,4.0
4176.2822270000015,4178.333496,4.0
4200.0,4191.538574,4.0
4194.487305,4182.692383,4.0
4166.538574,4170.0,4.0
4164.3588869999985,4174.743652,4.0
4197.94873,4194.3588869999985,4.0
4198.589844,4195.769043,4.0
4210.0,4204.615234000001,4.0
4210.897461,4197.94873,4.0
4193.205078,4184.615234000001,4.0
4182.307617,4180.512695,4.0
4194.3588869999985,4186.666504,4.0
4186.153809,4179.743652,4.0
4188.461426,4181.666504,4.0
4203.333496,4192.436035,4.0
4199.230957,4192.05127,4.0
4186.9228520000015,4185.0,4.0
4188.974121,4185.512695,4.0
4196.794922,4190.128418,4.0
4183.589844,4178.589844,4.0
4178.589844,4176.666504,4.0
4180.769043,4182.436035,4.0
4186.9228520000015,4184.102539,4.0
4178.7177729999985,4177.307617,4.0
4190.6411130000015,4191.025879,4.0
4205.769043,4201.9228520000015,4.0
4214.230957,4205.128418,4.0
4192.94873,4191.153809,4.0
4191.794922,4191.2822270000015,4.0
4195.384765999999,4194.487305,4.0
4198.205078,4196.9228520000015,4.0
4200.769043,4193.0771479999985,4.0
4206.666504,4195.0,4.0
4188.205078,4188.0771479999985,4.0
4180.0,4179.871582,4.0
4192.05127,4185.256348,4.0
4177.820313,4183.0771479999985,4.0
4165.897461,4177.179688,4.0
4171.538574,4176.153809,4.0
4176.794922,4178.7177729999985,4.0
4167.307617,4173.461426,4.0
4176.9228520000015,4178.589844,4.0
4173.0771479999985,4174.3588869999985,4.0
4168.461426,4174.487305,4.0
4156.9228520000015,4172.94873,4.0
4162.307617,4174.871582,4.0
4173.0771479999985,4176.025879,4.0
4193.974121,4196.153809,4.0
4184.871582,4194.743652,4.0
4169.743652,4177.692383,4.0
4163.0771479999985,4170.6411130000015,4.0
4170.512695,4178.589844,4.0
4160.512695,4174.3588869999985,4.0
4157.307617,4171.9228520000015,4.0
4194.487305,4193.589844,4.0
4192.94873,4193.7177729999985,4.0
4168.0771479999985,4180.256348,4.0
4187.692383,4189.871582,4.0
4203.846191,4194.871582,4.0
4144.3588869999985,4154.102539,4.0
4139.871582,4156.538574,4.0
4190.897461,4192.692383,4.0
4190.384765999999,4184.743652,4.0
4146.025879,4152.563965,4.0
4157.436035,4171.666504,4.0
4177.436035,4188.589844,4.0
4178.846191,4183.974121,4.0
4168.846191,4176.2822270000015,4.0
4175.0,4180.256348,4.0
4171.410156,4176.666504,4.0
4165.769043,4172.179688,4.0
4167.05127,4170.6411130000015,4.0
4185.128418,4183.7177729999985,4.0
4196.2822270000015,4194.615234000001,4.0
4171.794922,4174.743652,4.0
4155.6411130000015,4159.487305,4.0
4154.3588869999985,4159.3588869999985,4.0
4164.487305,4168.333496,4.0
4176.538574,4178.0771479999985,4.0
4198.974121,4192.563965,4.0
4183.205078,4180.512695,4.0
4180.256348,4181.666504,4.0
4194.230957,4195.128418,4.0
4204.743652,4202.94873,4.0
4187.820313,4186.2822270000015,4.0
4181.9228520000015,4177.820313,4.0
4180.0,4179.230957,4.0
4178.589844,4180.256348,4.0
4168.846191,4165.384765999999,4.0
4169.615234000001,4163.0771479999985,4.0
4188.461426,4183.0771479999985,4.0
4215.512695,4202.05127,4.0
4222.307617,4205.512695,4.0
4181.9228520000015,4180.0,4.0
4156.538574,4161.025879,4.0
4167.307617,4170.384765999999,4.0
4184.102539,4187.94873,4.0
4172.563965,4178.974121,4.0
4169.102539,4171.410156,4.0
4159.102539,4164.871582,4.0
4169.487305,4172.179688,4.0
4166.538574,4169.3588869999985,4.0
4155.256348,4163.461426,4.0
4141.410156,4158.333496,4.0
4145.6411130000015,4162.692383,4.0
4149.871582,4162.05127,4.0
4164.102539,4170.0,4.0
4169.743652,4176.025879,4.0
4162.692383,4170.0,4.0
4167.05127,4169.230957,4.0
4170.769043,4172.436035,4.0
4163.974121,4170.6411130000015,4.0
4151.794922,4162.692383,4.0
4164.487305,4168.974121,4.0
4175.256348,4173.589844,4.0
4184.487305,4181.794922,4.0
4186.666504,4186.410156,4.0
4191.9228520000015,4188.333496,4.0
4176.153809,4175.256348,4.0
4174.871582,4178.7177729999985,4.0
4170.256348,4177.692383,4.0
4167.307617,4172.307617,4.0
4152.692383,4160.384765999999,4.0
4147.563965,4156.794922,4.0
4145.6411130000015,4157.05127,4.0
4150.897461,4158.461426,4.0
4151.025879,4152.820313,4.0
4152.692383,4153.333496,4.0
4157.179688,4159.487305,4.0
4158.974121,4162.436035,4.0
4164.487305,4167.692383,4.0
4156.538574,4163.974121,4.0
4153.0771479999985,4163.7177729999985,4.0
4149.3588869999985,4162.436035,4.0
4159.615234000001,4165.128418,4.0
4157.692383,4158.333496,4.0
4162.692383,4165.769043,4.0
4165.0,4167.436035,4.0
4177.692383,4172.94873,4.0
4172.820313,4173.205078,4.0
4170.897461,4173.974121,4.0
4164.615234000001,4168.974121,4.0
4159.230957,4167.94873,4.0
4154.102539,4166.153809,4.0
4154.615234000001,4166.794922,4.0
4144.102539,4159.487305,4.0
4140.256348,4153.7177729999985,4.0
4154.615234000001,4160.256348,4.0
4164.615234000001,4167.307617,4.0
4165.256348,4165.512695,4.0
4161.538574,4161.2822270000015,4.0
4179.743652,4176.666504,4.0
4180.0,4179.871582,4.0
4181.794922,4178.333496,4.0
4178.589844,4168.974121,4.0
4169.230957,4165.897461,4.0
4146.025879,4159.743652,4.0
4169.487305,4173.333496,4.0
4188.846191,4179.3588869999985,4.0
4184.615234000001,4175.897461,4.0
4185.769043,4177.692383,4.0
4184.102539,4174.743652,4.0
4158.461426,4155.769043,4.0
4156.410156,4153.7177729999985,4.0
4160.6411130000015,4160.0,4.0
4142.692383,4149.230957,4.0
4140.0,4145.0,4.0
4145.0,4153.974121,4.0
4139.102539,4156.410156,4.0
4132.05127,4148.974121,4.0
4148.205078,4155.769043,4.0
4154.102539,4157.820313,4.0
4151.794922,4159.615234000001,4.0
4134.230957,4153.974121,4.0
4144.615234000001,4160.512695,4.0
4151.153809,4160.512695,4.0
4159.743652,4168.0771479999985,4.0
4167.05127,4175.256348,4.0
4168.846191,4175.384765999999,4.0
4147.05127,4162.436035,4.0
4152.179688,4167.820313,4.0
4170.6411130000015,4178.589844,4.0
4169.743652,4176.666504,4.0
4155.512695,4168.333496,4.0
4150.897461,4166.9228520000015,4.0
4159.102539,4170.384765999999,4.0
4153.0771479999985,4162.307617,4.0
4152.307617,4161.666504,4.0
4151.2822270000015,4161.794922,4.0
4155.769043,4166.153809,4.0
4152.563965,4164.3588869999985,4.0
4164.743652,4170.6411130000015,4.0
4165.897461,4169.230957,4.0
4161.410156,4170.128418,4.0
4150.897461,4163.846191,4.0
4167.692383,4170.512695,4.0
4173.205078,4174.615234000001,4.0
4169.230957,4173.7177729999985,4.0
4164.871582,4168.7177729999985,4.0
4166.538574,4168.846191,4.0
4163.589844,4167.692383,4.0
4170.512695,4174.230957,4.0
4170.384765999999,4175.897461,4.0
4161.538574,4167.692383,4.0
4166.9228520000015,4170.0,4.0
4159.102539,4164.871582,4.0
4159.871582,4166.025879,4.0
4156.538574,4172.692383,4.0
4138.846191,4164.615234000001,4.0
4115.0,4136.666504,4.0
4134.871582,4147.179688,4.0
4137.05127,4154.487305,4.0
4140.128418,4148.0771479999985,4.0
4163.7177729999985,4156.410156,4.0
4171.9228520000015,4170.384765999999,4.0
4146.410156,4157.179688,4.0
4147.307617,4154.487305,4.0
4147.436035,4158.0771479999985,4.0
4142.179688,4157.563965,4.0
4148.333496,4155.128418,4.0
4149.743652,4151.794922,4.0
4131.9228520000015,4140.897461,4.0
4117.94873,4131.9228520000015,4.0
4131.538574,4143.7177729999985,4.0
4140.512695,4152.563965,4.0
4132.179688,4145.6411130000015,4.0
4101.2822270000015,4121.9228520000015,4.0
4096.538574,4124.102539,4.0
4099.871582,4132.820313,4.0
4117.307617,4135.6411130000015,4.0
4108.974121,4118.7177729999985,4.0
4083.076904,4109.615234000001,4.0
4066.923096,4107.94873,4.0
4080.512939,4110.512695,4.0
