EEG.O1,EEG.O2,MarkerValueInt
-6.814398401349036,-6.814398401349036,4.0
-17.081216404752098,-17.081216404752098,4.0
-12.60754012502193,-12.60754012502193,4.0
-7.412855680466251,-7.412855680466251,4.0
-10.053647422130165,-10.053647422130165,4.0
-11.497060622314983,-11.497060622314983,4.0
-4.786133986966097,-4.786133986966097,4.0
-3.7957718743332007,-3.7957718743332007,4.0
-4.179739288077243,-4.179739288077243,4.0
-0.6283291385733805,-0.6283291385733805,4.0
-0.8975151898542104,-0.8975151898542104,4.0
-2.346518815024613,-2.346518815024613,4.0
2.1385878307162938,2.1385878307162938,4.0
3.5700174336106842,3.5700174336106842,4.0
1.1841859590181827,1.1841859590181827,4.0
1.3461547771254767,1.3461547771254767,4.0
6.204922019670708,6.204922019670708,4.0
7.2539662530597715,7.2539662530597715,4.0
4.415596294719874,4.415596294719874,4.0
6.128376874129963,6.128376874129963,4.0
10.352443423649916,10.352443423649916,4.0
5.185158022103334,5.185158022103334,4.0
-6.021773844742332,-6.021773844742332,4.0
-7.56526949157365,-7.56526949157365,4.0
-2.429236133546051,-2.429236133546051,4.0
-3.119162347778105,-3.119162347778105,4.0
-5.748426951677056,-5.748426951677056,4.0
-3.15131350246323,-3.15131350246323,4.0
-0.04734771851641506,-0.04734771851641506,4.0
-1.335394273351536,-1.335394273351536,4.0
-1.7445721279303523,-1.7445721279303523,4.0
-1.0457479191465051,-1.0457479191465051,4.0
-1.2549897686230893,-1.2549897686230893,4.0
-1.796131638279095,-1.796131638279095,4.0
-2.050598575896182,-2.050598575896182,4.0
-1.8666564273006894,-1.8666564273006894,4.0
-3.7193868559325463,-3.7193868559325463,4.0
-6.91454098357657,-6.91454098357657,4.0
-3.9894452094755657,-3.9894452094755657,4.0
-1.2676527752193645,-1.2676527752193645,4.0
-5.652528100044444,-5.652528100044444,4.0
-0.895436515235509,-0.895436515235509,4.0
12.017909516898737,12.017909516898737,4.0
12.779102065436653,12.779102065436653,4.0
8.150638061532202,8.150638061532202,4.0
7.033917517881029,7.033917517881029,4.0
5.598992639773849,5.598992639773849,4.0
8.538375081833495,8.538375081833495,4.0
9.10225944376549,9.10225944376549,4.0
-1.4023876534546642,-1.4023876534546642,4.0
-5.334751036293901,-5.334751036293901,4.0
-2.476998062010278,-2.476998062010278,4.0
-3.7959103609434304,-3.7959103609434304,4.0
0.4174724000878651,0.4174724000878651,4.0
5.606750521819054,5.606750521819054,4.0
5.394618110293961,5.394618110293961,4.0
7.736762389378419,7.736762389378419,4.0
5.029937006828105,5.029937006828105,4.0
-5.956895077002688,-5.956895077002688,4.0
-7.7073812898783665,-7.7073812898783665,4.0
-1.1449769942912411,-1.1449769942912411,4.0
0.36017026514177175,0.36017026514177175,4.0
-0.8177106091532489,-0.8177106091532489,4.0
1.4718841682965955,1.4718841682965955,4.0
6.687554380619892,6.687554380619892,4.0
4.632848208319352,4.632848208319352,4.0
-1.1779135444044426,-1.1779135444044426,4.0
1.87756367482738,1.87756367482738,4.0
6.666148568642063,6.666148568642063,4.0
-0.07225383801602625,-0.07225383801602625,4.0
-11.655009083490794,-11.655009083490794,4.0
-13.384769977499221,-13.384769977499221,4.0
-5.6357620468352145,-5.6357620468352145,4.0
-2.4511948842800786,-2.4511948842800786,4.0
-5.532135498067395,-5.532135498067395,4.0
-3.624443331404576,-3.624443331404576,4.0
0.0010393604732721329,0.0010393604732721329,4.0
-2.889603363272292,-2.889603363272292,4.0
-3.2273501350070086,-3.2273501350070086,4.0
0.0035968795522300923,0.0035968795522300923,4.0
-3.145299325716098,-3.145299325716098,4.0
-7.277794664924863,-7.277794664924863,4.0
-3.5885989271562657,-3.5885989271562657,4.0
2.150240920966647,2.150240920966647,4.0
1.698424231444141,1.698424231444141,4.0
-3.6572112911771404,-3.6572112911771404,4.0
-4.213586994042503,-4.213586994042503,4.0
0.6533226942852739,0.6533226942852739,4.0
1.8714550609699625,1.8714550609699625,4.0
-1.000220440295657,-1.000220440295657,4.0
