EEG.O1,EEG.O2,MarkerValueInt
-109.67621371856735,-109.67621371856735,4.0
-76.77742034091621,-76.77742034091621,4.0
-69.8051243913489,-69.8051243913489,4.0
-43.97433499399664,-43.97433499399664,4.0
-43.11664594711003,-43.11664594711003,4.0
-39.01645903922029,-39.01645903922029,4.0
-48.61011115844313,-48.61011115844313,4.0
-35.59228375582451,-35.59228375582451,4.0
-34.904665327530964,-34.904665327530964,4.0
-36.769718271953636,-36.769718271953636,4.0
-31.675306626853327,-31.675306626853327,4.0
1.1363936752174908,1.1363936752174908,4.0
-24.178580208597133,-24.178580208597133,4.0
-35.18717346431333,-35.18717346431333,4.0
2.8277872267193125,2.8277872267193125,4.0
27.40246074312215,27.40246074312215,4.0
2.0021414603784997,2.0021414603784997,4.0
2.022941603551695,2.022941603551695,4.0
-10.556335059472973,-10.556335059472973,4.0
-30.03560904800157,-30.03560904800157,4.0
-2.401256231325145,-2.401256231325145,4.0
13.88345406524937,13.88345406524937,4.0
2.1299925731003997,2.1299925731003997,4.0
13.331934307745325,13.331934307745325,4.0
33.969201787053755,33.969201787053755,4.0
17.64719122250972,17.64719122250972,4.0
12.235095548606703,12.235095548606703,4.0
17.775854113265943,17.775854113265943,4.0
26.509199819597345,26.509199819597345,4.0
14.20833425611147,14.20833425611147,4.0
21.374704896269616,21.374704896269616,4.0
34.645791867656826,34.645791867656826,4.0
16.792774521756524,16.792774521756524,4.0
-8.239708492866143,-8.239708492866143,4.0
34.454742630011005,34.454742630011005,4.0
70.14635313197951,70.14635313197951,4.0
38.33691944287753,38.33691944287753,4.0
19.776854568331174,19.776854568331174,4.0
38.645088782332124,38.645088782332124,4.0
40.91973727042283,40.91973727042283,4.0
24.36049818376633,24.36049818376633,4.0
37.489644828712585,37.489644828712585,4.0
42.718926120352016,42.718926120352016,4.0
24.43041280815989,24.43041280815989,4.0
12.382050510067664,12.382050510067664,4.0
50.77177060860674,50.77177060860674,4.0
63.1083405400061,63.1083405400061,4.0
30.016776455538,30.016776455538,4.0
-6.083120253479413,-6.083120253479413,4.0
10.429971520803093,10.429971520803093,4.0
-19.3188855914322,-19.3188855914322,4.0
-56.35301679535499,-56.35301679535499,4.0
-30.12013459169695,-30.12013459169695,4.0
15.1524702435052,15.1524702435052,4.0
-0.06643616622844917,-0.06643616622844917,4.0
0.5363021755208637,0.5363021755208637,4.0
24.464498004278944,24.464498004278944,4.0
9.388058174659022,9.388058174659022,4.0
0.7607982838715603,0.7607982838715603,4.0
14.10150708459807,14.10150708459807,4.0
17.076451151508905,17.076451151508905,4.0
-2.033996896738368,-2.033996896738368,4.0
-3.985701937406451,-3.985701937406451,4.0
-4.666503497685187,-4.666503497685187,4.0
-0.5095719154195857,-0.5095719154195857,4.0
-9.268453948333624,-9.268453948333624,4.0
-7.2579415830323875,-7.2579415830323875,4.0
-10.267957882834843,-10.267957882834843,4.0
-14.486420837121697,-14.486420837121697,4.0
-22.766517700552686,-22.766517700552686,4.0
-9.121994589434888,-9.121994589434888,4.0
2.58947470113465,2.58947470113465,4.0
5.46455025257821,5.46455025257821,4.0
-0.9468375042783279,-0.9468375042783279,4.0
-1.830866166966123,-1.830866166966123,4.0
5.693154071883754,5.693154071883754,4.0
13.450029557281281,13.450029557281281,4.0
15.244963296359847,15.244963296359847,4.0
-0.02011601227935067,-0.02011601227935067,4.0
-0.6885492791764722,-0.6885492791764722,4.0
-4.927715819988846,-4.927715819988846,4.0
6.018365950986448,6.018365950986448,4.0
7.04157948275565,7.04157948275565,4.0
0.7896059881729762,0.7896059881729762,4.0
-6.777523370189174,-6.777523370189174,4.0
