EEG.O1,EEG.O2,MarkerValueInt
25.357019056270214,25.357019056270214,4.0
18.364626019869238,18.364626019869238,4.0
35.670774406391,35.670774406391,4.0
35.71649290813784,35.71649290813784,4.0
28.388567335196832,28.388567335196832,4.0
20.503982795504612,20.503982795504612,4.0
12.496197292136868,12.496197292136868,4.0
7.380846637460328,7.380846637460328,4.0
16.1879559782241,16.1879559782241,4.0
14.100121036118292,14.100121036118292,4.0
12.116410060953246,12.116410060953246,4.0
29.315305386874357,29.315305386874357,4.0
38.08573800487065,38.08573800487065,4.0
20.721932495525348,20.721932495525348,4.0
15.346980682143517,15.346980682143517,4.0
22.094092159688937,22.094092159688937,4.0
25.606175950850794,25.606175950850794,4.0
30.002799623711326,30.002799623711326,4.0
34.86219690571004,34.86219690571004,4.0
31.890187382395517,31.890187382395517,4.0
30.62279321941256,30.62279321941256,4.0
27.86871975205409,27.86871975205409,4.0
24.22676432918022,24.22676432918022,4.0
22.558145248180715,22.558145248180715,4.0
19.283666693376396,19.283666693376396,4.0
12.78174632093629,12.78174632093629,4.0
12.059920674939699,12.059920674939699,4.0
16.092935331514408,16.092935331514408,4.0
20.989931884654247,20.989931884654247,4.0
23.86283447799316,23.86283447799316,4.0
23.259256538030083,23.259256538030083,4.0
18.92983802183697,18.92983802183697,4.0
16.449957271609936,16.449957271609936,4.0
15.61109832850724,15.61109832850724,4.0
15.29362575209574,15.29362575209574,4.0
17.357599216742713,17.357599216742713,4.0
19.904845395764365,19.904845395764365,4.0
20.121018790137644,20.121018790137644,4.0
23.47641134943534,23.47641134943534,4.0
21.386357130844807,21.386357130844807,4.0
17.029601822884352,17.029601822884352,4.0
25.31972276394038,25.31972276394038,4.0
32.8652822678634,32.8652822678634,4.0
19.996353282854685,19.996353282854685,4.0
10.226760780000422,10.226760780000422,4.0
13.240807367139748,13.240807367139748,4.0
16.11367884892237,16.11367884892237,4.0
13.657691772880742,13.657691772880742,4.0
4.306028067931887,4.306028067931887,4.0
-2.8832562715561636,-2.8832562715561636,4.0
3.56964548587033,3.56964548587033,4.0
10.971837596734819,10.971837596734819,4.0
6.966084136128418,6.966084136128418,4.0
2.3555933288707402,2.3555933288707402,4.0
2.917580709562209,2.917580709562209,4.0
