EEG.O1,EEG.O2,MarkerValueInt
2.5880464418843774,2.5880464418843774,4.0
1.245710202674233,1.245710202674233,4.0
4.099158431674381,4.099158431674381,4.0
1.7192133018866125,1.7192133018866125,4.0
-3.5707363083329877,-3.5707363083329877,4.0
-5.107572424670774,-5.107572424670774,4.0
-1.033230669736062,-1.033230669736062,4.0
-1.3406362176204567,-1.3406362176204567,4.0
-2.867262662591081,-2.867262662591081,4.0
-1.8105384783887368,-1.8105384783887368,4.0
-0.2086089343574944,-0.2086089343574944,4.0
-0.42220637272313954,-0.42220637272313954,4.0
3.285730856039836,3.285730856039836,4.0
7.660551089311328,7.660551089311328,4.0
1.4221611329684556,1.4221611329684556,4.0
-7.568972467284852,-7.568972467284852,4.0
-5.370901849781754,-5.370901849781754,4.0
-2.8359375506393145,-2.8359375506393145,4.0
-8.908489195177925,-8.908489195177925,4.0
-9.413486920540937,-9.413486920540937,4.0
-4.2708552339259365,-4.2708552339259365,4.0
-2.3253321547448325,-2.3253321547448325,4.0
3.048115373905449,3.048115373905449,4.0
2.5251221960690913,2.5251221960690913,4.0
-9.81134238624269,-9.81134238624269,4.0
-13.60831170181336,-13.60831170181336,4.0
-4.849251294163106,-4.849251294163106,4.0
-6.7001686520548525,-6.7001686520548525,4.0
-11.447678507288943,-11.447678507288943,4.0
-4.346684543081806,-4.346684543081806,4.0
-1.2241304634142605,-1.2241304634142605,4.0
-3.9897924487337195,-3.9897924487337195,4.0
-1.14390724531094,-1.14390724531094,4.0
2.160260067249584,2.160260067249584,4.0
-5.729825383838145,-5.729825383838145,4.0
-12.818804822888755,-12.818804822888755,4.0
-7.2093427692795675,-7.2093427692795675,4.0
-0.7677428425532775,-0.7677428425532775,4.0
5.035222938046229,5.035222938046229,4.0
9.461957137886152,9.461957137886152,4.0
9.895879439386437,9.895879439386437,4.0
8.160948059743621,8.160948059743621,4.0
6.0255762288818255,6.0255762288818255,4.0
0.9502637032336589,0.9502637032336589,4.0
-1.4190433688607746,-1.4190433688607746,4.0
-0.5521619942246239,-0.5521619942246239,4.0
-6.839213361272419,-6.839213361272419,4.0
-4.610809454303394,-4.610809454303394,4.0
8.348476717130426,8.348476717130426,4.0
