EEG.O1,EEG.O2,MarkerValueInt
-1.5978885481259444,-1.5978885481259444,4.0
-15.00253780895838,-15.00253780895838,4.0
-20.292311889910327,-20.292311889910327,4.0
-21.293301326218646,-21.293301326218646,4.0
-23.764679219992637,-23.764679219992637,4.0
-21.267342884316008,-21.267342884316008,4.0
-12.736724197518592,-12.736724197518592,4.0
-9.578853983400096,-9.578853983400096,4.0
-7.222647917020766,-7.222647917020766,4.0
-2.9412824817791354,-2.9412824817791354,4.0
2.0847736122629286,2.0847736122629286,4.0
5.609021135879428,5.609021135879428,4.0
4.234220254026721,4.234220254026721,4.0
-1.5711459623391228,-1.5711459623391228,4.0
-3.188920096503768,-3.188920096503768,4.0
-4.968594245790191,-4.968594245790191,4.0
-8.722831591480288,-8.722831591480288,4.0
-12.698524361064555,-12.698524361064555,4.0
-18.719784189342672,-18.719784189342672,4.0
-20.29994773859127,-20.29994773859127,4.0
-15.03529106170782,-15.03529106170782,4.0
-13.44995452203067,-13.44995452203067,4.0
-12.895898168931335,-12.895898168931335,4.0
-4.013822908756123,-4.013822908756123,4.0
2.745973439818173,2.745973439818173,4.0
0.8792573886960457,0.8792573886960457,4.0
1.2832754656096887,1.2832754656096887,4.0
4.4629432580526665,4.4629432580526665,4.0
4.019523143837329,4.019523143837329,4.0
8.565539512100926,8.565539512100926,4.0
12.803256529420928,12.803256529420928,4.0
8.338278489717112,8.338278489717112,4.0
9.031025077387834,9.031025077387834,4.0
9.244235424026728,9.244235424026728,4.0
5.905536258353947,5.905536258353947,4.0
10.35615057966593,10.35615057966593,4.0
14.06392751537122,14.06392751537122,4.0
7.857197780829555,7.857197780829555,4.0
5.446784506456854,5.446784506456854,4.0
6.013423370826337,6.013423370826337,4.0
-3.878994643828903,-3.878994643828903,4.0
-7.762919685003608,-7.762919685003608,4.0
1.6762950898727342,1.6762950898727342,4.0
5.6677582633787384,5.6677582633787384,4.0
0.9596101372403831,0.9596101372403831,4.0
4.081369516394572,4.081369516394572,4.0
11.215691623228727,11.215691623228727,4.0
8.21636236826797,8.21636236826797,4.0
8.925631494193059,8.925631494193059,4.0
9.96599956246987,9.96599956246987,4.0
-3.0187955575245464,-3.0187955575245464,4.0
-9.554594677693869,-9.554594677693869,4.0
-0.33383396425902845,-0.33383396425902845,4.0
5.583508271530047,5.583508271530047,4.0
2.303815742299899,2.303815742299899,4.0
1.13955320025996,1.13955320025996,4.0
5.952145966409954,5.952145966409954,4.0
8.556060256215641,8.556060256215641,4.0
1.277547990027284,1.277547990027284,4.0
-6.358381192358152,-6.358381192358152,4.0
-4.819111425370119,-4.819111425370119,4.0
-3.756545699637851,-3.756545699637851,4.0
-6.076491483296489,-6.076491483296489,4.0
-5.715005014393405,-5.715005014393405,4.0
-7.300736021607853,-7.300736021607853,4.0
-12.341925606185518,-12.341925606185518,4.0
-10.152266670173395,-10.152266670173395,4.0
-4.221696949860101,-4.221696949860101,4.0
-0.800123632623789,-0.800123632623789,4.0
5.456938025409986,5.456938025409986,4.0
11.194884156450577,11.194884156450577,4.0
11.06216395565502,11.06216395565502,4.0
11.601698468711941,11.601698468711941,4.0
10.032386473524834,10.032386473524834,4.0
0.07151353313375619,0.07151353313375619,4.0
-10.603270769699959,-10.603270769699959,4.0
-16.212018642090655,-16.212018642090655,4.0
-18.98477029525183,-18.98477029525183,4.0
-11.304436422890763,-11.304436422890763,4.0
-0.9784064812814028,-0.9784064812814028,4.0
1.2997419941738801,1.2997419941738801,4.0
4.411076515224748,4.411076515224748,4.0
10.552590189369703,10.552590189369703,4.0
11.061709739090924,11.061709739090924,4.0
5.826468062703254,5.826468062703254,4.0
2.5579400591698365,2.5579400591698365,4.0
3.4088962269679133,3.4088962269679133,4.0
5.105243512836756,5.105243512836756,4.0
5.189008210335945,5.189008210335945,4.0
1.6933519291949164,1.6933519291949164,4.0
3.5999275858392057,3.5999275858392057,4.0
6.516524830801122,6.516524830801122,4.0
0.7757957321599549,0.7757957321599549,4.0
-5.0122589796229855,-5.0122589796229855,4.0
-6.1412244659249575,-6.1412244659249575,4.0
-6.700640933448853,-6.700640933448853,4.0
-5.907561854025577,-5.907561854025577,4.0
-4.18276148683322,-4.18276148683322,4.0
-7.727125273475318,-7.727125273475318,4.0
-9.663609249670214,-9.663609249670214,4.0
-5.351362424745933,-5.351362424745933,4.0
-6.222092685243084,-6.222092685243084,4.0
-7.834661229352696,-7.834661229352696,4.0
-5.758272464501449,-5.758272464501449,4.0
-8.265522242102309,-8.265522242102309,4.0
-15.2885465028122,-15.2885465028122,4.0
-15.170394056175148,-15.170394056175148,4.0
-9.227111496911835,-9.227111496911835,4.0
-6.002312526847094,-6.002312526847094,4.0
-0.6162732180989892,-0.6162732180989892,4.0
7.46867026091484,7.46867026091484,4.0
8.084124127056096,8.084124127056096,4.0
-2.293050511785028,-2.293050511785028,4.0
-13.417029248597245,-13.417029248597245,4.0
-6.966204346911704,-6.966204346911704,4.0
3.664390720900305,3.664390720900305,4.0
-2.020219477138957,-2.020219477138957,4.0
-10.000884370700767,-10.000884370700767,4.0
-4.656436721229216,-4.656436721229216,4.0
3.440132879383083,3.440132879383083,4.0
6.127010511168442,6.127010511168442,4.0
8.780830707543643,8.780830707543643,4.0
10.511992738135238,10.511992738135238,4.0
10.53577281268078,10.53577281268078,4.0
9.025818563799987,9.025818563799987,4.0
2.4874550174657344,2.4874550174657344,4.0
-5.1622959990955,-5.1622959990955,4.0
-8.112378609239151,-8.112378609239151,4.0
-4.081175148613034,-4.081175148613034,4.0
0.861308155984712,0.861308155984712,4.0
1.954974144646597,1.954974144646597,4.0
3.3545255161579757,3.3545255161579757,4.0
7.83681510099802,7.83681510099802,4.0
13.432961122975833,13.432961122975833,4.0
15.221396873877492,15.221396873877492,4.0
17.06720945786069,17.06720945786069,4.0
22.32883381344653,22.32883381344653,4.0
21.18920102022189,21.18920102022189,4.0
13.005434784283421,13.005434784283421,4.0
8.62526176665444,8.62526176665444,4.0
9.817308921228996,9.817308921228996,4.0
8.783390034205894,8.783390034205894,4.0
0.7571624118438622,0.7571624118438622,4.0
-1.8581848306817266,-1.8581848306817266,4.0
12.489670723995104,12.489670723995104,4.0
25.252126163141227,25.252126163141227,4.0
19.832752742706013,19.832752742706013,4.0
11.762030347775168,11.762030347775168,4.0
11.780615712634033,11.780615712634033,4.0
11.815051088443878,11.815051088443878,4.0
8.847961619873903,8.847961619873903,4.0
6.848487161652681,6.848487161652681,4.0
6.366428954517764,6.366428954517764,4.0
6.835731329026723,6.835731329026723,4.0
6.32913465086042,6.32913465086042,4.0
6.4200103410848826,6.4200103410848826,4.0
3.133518652831839,3.133518652831839,4.0
-3.8458689652618463,-3.8458689652618463,4.0
1.751776400453391,1.751776400453391,4.0
15.870018140378152,15.870018140378152,4.0
18.32876432364918,18.32876432364918,4.0
13.090356323412312,13.090356323412312,4.0
14.703079542897036,14.703079542897036,4.0
21.473341527689026,21.473341527689026,4.0
20.34871493862107,20.34871493862107,4.0
9.119669406712553,9.119669406712553,4.0
2.743207854781145,2.743207854781145,4.0
6.551527632177831,6.551527632177831,4.0
10.18144081224349,10.18144081224349,4.0
9.880284126497347,9.880284126497347,4.0
15.736208631688786,15.736208631688786,4.0
22.76988445984989,22.76988445984989,4.0
19.588522630177586,19.588522630177586,4.0
8.16974225464588,8.16974225464588,4.0
4.126641163243738,4.126641163243738,4.0
5.163015266807229,5.163015266807229,4.0
-1.4665404548232863,-1.4665404548232863,4.0
-8.824510014291137,-8.824510014291137,4.0
-4.433067049925565,-4.433067049925565,4.0
5.389308234884649,5.389308234884649,4.0
11.717570820407925,11.717570820407925,4.0
17.696207304748164,17.696207304748164,4.0
15.911971707749267,15.911971707749267,4.0
8.73178383827638,8.73178383827638,4.0
7.903400301502618,7.903400301502618,4.0
5.1945683107259235,5.1945683107259235,4.0
-0.7528545896359369,-0.7528545896359369,4.0
-1.8797821568415207,-1.8797821568415207,4.0
1.808470301068673,1.808470301068673,4.0
2.4645869302774113,2.4645869302774113,4.0
5.790945798201985,5.790945798201985,4.0
8.592495875649686,8.592495875649686,4.0
7.289422629034325,7.289422629034325,4.0
7.846178458499182,7.846178458499182,4.0
10.52684238993118,10.52684238993118,4.0
12.922998184153533,12.922998184153533,4.0
10.999431648989995,10.999431648989995,4.0
8.110611678455962,8.110611678455962,4.0
5.6424979907738635,5.6424979907738635,4.0
2.9074254397316226,2.9074254397316226,4.0
3.242928826065036,3.242928826065036,4.0
2.2979422504082807,2.2979422504082807,4.0
2.955615238605094,2.955615238605094,4.0
13.57762519183672,13.57762519183672,4.0
21.043336978583522,21.043336978583522,4.0
14.320610247577722,14.320610247577722,4.0
10.288349665019224,10.288349665019224,4.0
18.620348402055072,18.620348402055072,4.0
23.517689558914135,23.517689558914135,4.0
13.641397641841294,13.641397641841294,4.0
1.8468728299464814,1.8468728299464814,4.0
4.767566041123586,4.767566041123586,4.0
11.377316919677202,11.377316919677202,4.0
6.547506150192541,6.547506150192541,4.0
4.475460929896934,4.475460929896934,4.0
13.781008646399169,13.781008646399169,4.0
19.458910060204307,19.458910060204307,4.0
15.237830907840207,15.237830907840207,4.0
12.19733572083306,12.19733572083306,4.0
14.254064635363262,14.254064635363262,4.0
13.498635973544605,13.498635973544605,4.0
13.569670201867378,13.569670201867378,4.0
16.151868804698278,16.151868804698278,4.0
8.266748949586132,8.266748949586132,4.0
-6.071218463790838,-6.071218463790838,4.0
-6.839492139294115,-6.839492139294115,4.0
-4.84443076045379,-4.84443076045379,4.0
-12.341813356022808,-12.341813356022808,4.0
-8.004504824091713,-8.004504824091713,4.0
3.6329690104205,3.6329690104205,4.0
-3.6550492296163464,-3.6550492296163464,4.0
-7.996580927642537,-7.996580927642537,4.0
2.4786156210308103,2.4786156210308103,4.0
0.7708898072029973,0.7708898072029973,4.0
-7.428736037654774,-7.428736037654774,4.0
-2.142533999858159,-2.142533999858159,4.0
0.6066126399066087,0.6066126399066087,4.0
-2.462117677674347,-2.462117677674347,4.0
0.580046498675685,0.580046498675685,4.0
3.735583131105531,3.735583131105531,4.0
2.0173548200973563,2.0173548200973563,4.0
3.4746429355969486,3.4746429355969486,4.0
13.817279029969761,13.817279029969761,4.0
17.16598983412368,17.16598983412368,4.0
8.07099679819412,8.07099679819412,4.0
3.020934729438965,3.020934729438965,4.0
2.8163448437953935,2.8163448437953935,4.0
0.9429550146476025,0.9429550146476025,4.0
1.6950691174984245,1.6950691174984245,4.0
8.67718845502544,8.67718845502544,4.0
15.175869721025157,15.175869721025157,4.0
18.053241434503295,18.053241434503295,4.0
12.988388260461642,12.988388260461642,4.0
8.102723021751048,8.102723021751048,4.0
12.56801448701017,12.56801448701017,4.0
11.643306562243549,11.643306562243549,4.0
5.2029128911102855,5.2029128911102855,4.0
4.020854137176245,4.020854137176245,4.0
2.805349059396946,2.805349059396946,4.0
-1.658171305749243,-1.658171305749243,4.0
-2.684810572897745,-2.684810572897745,4.0
-4.1571094140949665,-4.1571094140949665,4.0
-3.6718829524329095,-3.6718829524329095,4.0
5.765666719113995,5.765666719113995,4.0
11.721788322820691,11.721788322820691,4.0
6.7171573231947335,6.7171573231947335,4.0
2.512993267831801,2.512993267831801,4.0
0.8096290751335005,0.8096290751335005,4.0
-3.392762888358774,-3.392762888358774,4.0
-6.766228061238353,-6.766228061238353,4.0
-5.405164476843038,-5.405164476843038,4.0
2.0211958236572682,2.0211958236572682,4.0
9.539212490871682,9.539212490871682,4.0
8.43600381056172,8.43600381056172,4.0
3.93510493512061,3.93510493512061,4.0
0.5115222532628643,0.5115222532628643,4.0
-3.7854241080851025,-3.7854241080851025,4.0
-4.630533091750243,-4.630533091750243,4.0
-4.874751366553703,-4.874751366553703,4.0
-11.12241026060745,-11.12241026060745,4.0
-12.617294558555201,-12.617294558555201,4.0
-3.692025809621238,-3.692025809621238,4.0
4.855760575580251,4.855760575580251,4.0
2.4586629053307107,2.4586629053307107,4.0
-3.6082662965052226,-3.6082662965052226,4.0
-2.674150402900926,-2.674150402900926,4.0
-4.637976092318287,-4.637976092318287,4.0
-9.901616601970275,-9.901616601970275,4.0
-6.428498748841657,-6.428498748841657,4.0
-4.67654889186581,-4.67654889186581,4.0
-10.195200634912982,-10.195200634912982,4.0
-5.025361704440522,-5.025361704440522,4.0
7.629566086714316,7.629566086714316,4.0
4.553096317312155,4.553096317312155,4.0
-7.085972744009167,-7.085972744009167,4.0
-10.940812404472897,-10.940812404472897,4.0
-10.346356815103896,-10.346356815103896,4.0
-8.277251705205254,-8.277251705205254,4.0
-5.2860357746597675,-5.2860357746597675,4.0
-5.907862507533,-5.907862507533,4.0
-5.973194619025113,-5.973194619025113,4.0
-1.0795873239879352,-1.0795873239879352,4.0
-2.805105217006501,-2.805105217006501,4.0
-14.04160464687706,-14.04160464687706,4.0
-16.295894019167214,-16.295894019167214,4.0
-9.025751272412446,-9.025751272412446,4.0
-6.44938464516408,-6.44938464516408,4.0
-7.483260642243613,-7.483260642243613,4.0
-4.761009176371004,-4.761009176371004,4.0
-2.439260713763246,-2.439260713763246,4.0
-4.302491360280402,-4.302491360280402,4.0
-8.075598153239627,-8.075598153239627,4.0
-6.551104121366492,-6.551104121366492,4.0
-3.0331174293993026,-3.0331174293993026,4.0
-6.493682510747378,-6.493682510747378,4.0
-10.905260730277641,-10.905260730277641,4.0
-9.723441519532045,-9.723441519532045,4.0
-6.6054268036548915,-6.6054268036548915,4.0
-3.959531108088293,-3.959531108088293,4.0
-1.9598241594161934,-1.9598241594161934,4.0
-2.523556003810814,-2.523556003810814,4.0
-4.028211396261197,-4.028211396261197,4.0
-0.15426056573858826,-0.15426056573858826,4.0
1.2696262391426716,1.2696262391426716,4.0
-1.2328762312375132,-1.2328762312375132,4.0
-2.6715067097652865,-2.6715067097652865,4.0
-1.4917325133923294,-1.4917325133923294,4.0
-0.7507129712889649,-0.7507129712889649,4.0
-2.647160655564414,-2.647160655564414,4.0
-0.08197499050909585,-0.08197499050909585,4.0
6.175107019641289,6.175107019641289,4.0
8.66336866614879,8.66336866614879,4.0
9.98725684693445,9.98725684693445,4.0
10.768073643335043,10.768073643335043,4.0
2.683230336170949,2.683230336170949,4.0
-9.27607729459815,-9.27607729459815,4.0
-9.830225760090194,-9.830225760090194,4.0
-2.891820663243759,-2.891820663243759,4.0
0.770419491854768,0.770419491854768,4.0
6.724028478702072,6.724028478702072,4.0
12.904898531773902,12.904898531773902,4.0
5.643869563450732,5.643869563450732,4.0
1.1445908910586446,1.1445908910586446,4.0
11.268262902116868,11.268262902116868,4.0
13.524226467857805,13.524226467857805,4.0
0.8941973847327875,0.8941973847327875,4.0
-1.814920741126386,-1.814920741126386,4.0
2.1894863059978444,2.1894863059978444,4.0
-2.945645796767133,-2.945645796767133,4.0
-10.75625326127757,-10.75625326127757,4.0
-13.752585098231009,-13.752585098231009,4.0
-13.285895366997494,-13.285895366997494,4.0
-8.695849878072739,-8.695849878072739,4.0
-2.8241207493602705,-2.8241207493602705,4.0
-1.640578904290992,-1.640578904290992,4.0
-0.6444455656069665,-0.6444455656069665,4.0
4.174937466991678,4.174937466991678,4.0
0.1156299306302695,0.1156299306302695,4.0
-10.208365358925363,-10.208365358925363,4.0
-10.190725855209948,-10.190725855209948,4.0
-4.406015653742238,-4.406015653742238,4.0
1.4678833499979378,1.4678833499979378,4.0
11.182769224407997,11.182769224407997,4.0
9.680081354620912,9.680081354620912,4.0
-0.5899544137913169,-0.5899544137913169,4.0
-1.8349109651016011,-1.8349109651016011,4.0
-0.8530534608700899,-0.8530534608700899,4.0
-7.235820902018158,-7.235820902018158,4.0
-8.158310271116788,-8.158310271116788,4.0
-10.536173246618501,-10.536173246618501,4.0
-20.367512385672434,-20.367512385672434,4.0
-15.940122825183565,-15.940122825183565,4.0
-3.80878685554329,-3.80878685554329,4.0
-6.242723190139031,-6.242723190139031,4.0
-14.658489140587005,-14.658489140587005,4.0
-11.488243912798502,-11.488243912798502,4.0
-10.479719798330748,-10.479719798330748,4.0
-20.848469965411272,-20.848469965411272,4.0
-22.95162624303836,-22.95162624303836,4.0
-15.432171122301021,-15.432171122301021,4.0
-10.755313540238303,-10.755313540238303,4.0
-12.326745343310064,-12.326745343310064,4.0
-14.17988691215818,-14.17988691215818,4.0
-15.363497544482373,-15.363497544482373,4.0
-15.638203924736658,-15.638203924736658,4.0
-17.238271461865487,-17.238271461865487,4.0
-17.749323870037305,-17.749323870037305,4.0
-9.673800891437743,-9.673800891437743,4.0
-5.458054817888245,-5.458054817888245,4.0
-10.765150709583871,-10.765150709583871,4.0
-10.020793038350778,-10.020793038350778,4.0
-4.385615857567875,-4.385615857567875,4.0
-6.605069192369691,-6.605069192369691,4.0
-9.15346020374876,-9.15346020374876,4.0
-4.7407147058437396,-4.7407147058437396,4.0
-4.329942704784861,-4.329942704784861,4.0
-8.080221044192305,-8.080221044192305,4.0
-7.269267584566419,-7.269267584566419,4.0
-3.8912882576738674,-3.8912882576738674,4.0
-4.663598716415192,-4.663598716415192,4.0
-4.644160368031036,-4.644160368031036,4.0
-3.0093379335974753,-3.0093379335974753,4.0
-4.549113972614956,-4.549113972614956,4.0
-5.991885345604977,-5.991885345604977,4.0
-5.496210394928882,-5.496210394928882,4.0
-5.682474331998445,-5.682474331998445,4.0
-5.073394513828266,-5.073394513828266,4.0
-4.592502803486152,-4.592502803486152,4.0
-6.868866757729672,-6.868866757729672,4.0
-8.8883272186091,-8.8883272186091,4.0
-7.382593845562246,-7.382593845562246,4.0
-4.60606234777177,-4.60606234777177,4.0
-2.9001352081944582,-2.9001352081944582,4.0
-3.956547422231566,-3.956547422231566,4.0
-2.554338050175022,-2.554338050175022,4.0
-0.7553569766732027,-0.7553569766732027,4.0
-2.9319385312497586,-2.9319385312497586,4.0
-4.545656826903032,-4.545656826903032,4.0
-4.841136317600011,-4.841136317600011,4.0
-4.961705443293634,-4.961705443293634,4.0
-3.7963132191105213,-3.7963132191105213,4.0
-7.224866550447217,-7.224866550447217,4.0
-10.175604683223474,-10.175604683223474,4.0
-5.469174323587676,-5.469174323587676,4.0
-2.458435315950212,-2.458435315950212,4.0
-4.706541427870351,-4.706541427870351,4.0
-3.271211360075462,-3.271211360075462,4.0
-2.8088190736688974,-2.8088190736688974,4.0
-5.586975920314752,-5.586975920314752,4.0
-6.5001210352198795,-6.5001210352198795,4.0
-6.42860367108446,-6.42860367108446,4.0
-7.851537636941787,-7.851537636941787,4.0
-8.18937636834009,-8.18937636834009,4.0
-7.986591261307023,-7.986591261307023,4.0
-7.740030721974067,-7.740030721974067,4.0
-9.949988018355656,-9.949988018355656,4.0
-9.868366651570277,-9.868366651570277,4.0
-6.650588437017867,-6.650588437017867,4.0
-4.801637763487862,-4.801637763487862,4.0
-6.612544867734497,-6.612544867734497,4.0
-3.8251317155903433,-3.8251317155903433,4.0
-0.7788796130734692,-0.7788796130734692,4.0
-2.267963300885319,-2.267963300885319,4.0
-5.657716764900258,-5.657716764900258,4.0
0.07586032830674894,0.07586032830674894,4.0
