EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4142.563965,4.0
4139.615234000001,4148.589844,4.0
4139.871582,4152.436035,4.0
4145.897461,4155.256348,4.0
4157.05127,4157.94873,4.0
4156.9228520000015,4157.179688,4.0
4154.3588869999985,4154.230957,4.0
4154.102539,4154.743652,4.0
4145.512695,4155.6411130000015,4.0
4138.333496,4150.0,4.0
4141.666504,4142.307617,4.0
4144.230957,4140.897461,4.0
4146.153809,4151.2822270000015,4.0
4153.461426,4167.05127,4.0
4155.0,4171.2822270000015,4.0
4153.846191,4168.461426,4.0
4164.871582,4175.512695,4.0
4175.897461,4182.05127,4.0
4170.512695,4173.0771479999985,4.0
4166.9228520000015,4163.974121,4.0
4173.846191,4168.846191,4.0
4167.307617,4166.538574,4.0
4156.2822270000015,4158.205078,4.0
4163.974121,4163.846191,4.0
4173.0771479999985,4167.94873,4.0
4169.3588869999985,4157.94873,4.0
4165.897461,4154.615234000001,4.0
4166.410156,4160.128418,4.0
4167.307617,4156.666504,4.0
4167.820313,4154.871582,4.0
4170.6411130000015,4165.256348,4.0
4177.05127,4177.94873,4.0
4176.410156,4186.538574,4.0
4170.6411130000015,4187.563965,4.0
4175.769043,4184.230957,4.0
4184.102539,4184.615234000001,4.0
4183.205078,4185.256348,4.0
4182.563965,4182.94873,4.0
4187.307617,4184.743652,4.0
4188.0771479999985,4189.487305,4.0
4185.769043,4191.666504,4.0
4184.3588869999985,4192.820313,4.0
4181.538574,4189.102539,4.0
4179.230957,4176.153809,4.0
4181.153809,4164.487305,4.0
4184.230957,4165.6411130000015,4.0
4185.256348,4168.846191,4.0
4179.615234000001,4163.846191,4.0
4175.0,4159.3588869999985,4.0
4182.179688,4166.025879,4.0
4190.769043,4180.128418,4.0
4187.179688,4186.666504,4.0
4181.666504,4182.94873,4.0
4184.230957,4183.205078,4.0
4188.0771479999985,4188.846191,4.0
4188.846191,4190.384765999999,4.0
4185.897461,4188.461426,4.0
4183.974121,4189.871582,4.0
4186.153809,4187.307617,4.0
4179.3588869999985,4180.6411130000015,4.0
4171.2822270000015,4181.410156,4.0
4179.230957,4185.897461,4.0
4186.666504,4185.128418,4.0
4181.538574,4184.615234000001,4.0
4185.384765999999,4182.563965,4.0
4193.205078,4174.487305,4.0
4185.897461,4170.897461,4.0
4180.128418,4174.3588869999985,4.0
4185.256348,4175.897461,4.0
4187.436035,4172.692383,4.0
4181.666504,4169.102539,4.0
4173.205078,4169.487305,4.0
4169.230957,4168.7177729999985,4.0
4172.820313,4166.410156,4.0
4175.256348,4173.461426,4.0
4171.666504,4178.205078,4.0
4173.7177729999985,4170.128418,4.0
4182.179688,4173.205078,4.0
4186.410156,4186.666504,4.0
4185.0,4187.307617,4.0
4185.384765999999,4185.897461,4.0
4188.205078,4190.897461,4.0
4187.94873,4187.436035,4.0
4185.0,4183.7177729999985,4.0
4183.461426,4187.94873,4.0
4184.743652,4185.0,4.0
4184.743652,4180.6411130000015,4.0
4183.846191,4184.615234000001,4.0
4184.615234000001,4182.436035,4.0
4182.563965,4177.436035,4.0
4184.743652,4183.0771479999985,4.0
4192.94873,4188.333496,4.0
4192.05127,4183.589844,4.0
4184.230957,4180.512695,4.0
4185.512695,4185.6411130000015,4.0
4190.512695,4188.333496,4.0
4187.179688,4180.897461,4.0
4184.230957,4174.487305,4.0
4186.153809,4182.820313,4.0
4187.307617,4191.2822270000015,4.0
4186.538574,4186.2822270000015,4.0
4184.871582,4182.820313,4.0
4184.615234000001,4184.230957,4.0
4186.538574,4185.384765999999,4.0
4189.102539,4193.333496,4.0
4188.974121,4198.974121,4.0
4192.692383,4191.025879,4.0
4200.384765999999,4185.0,4.0
4201.794922,4193.461426,4.0
4199.615234000001,4199.615234000001,4.0
4198.589844,4200.769043,4.0
4193.846191,4200.6411130000015,4.0
4186.538574,4190.256348,4.0
4185.769043,4182.436035,4.0
4193.333496,4186.2822270000015,4.0
4201.410156,4188.589844,4.0
4198.461426,4185.897461,4.0
4187.820313,4181.538574,4.0
4182.436035,4172.94873,4.0
4181.666504,4167.307617,4.0
4180.6411130000015,4170.0,4.0
4183.205078,4177.436035,4.0
4186.025879,4187.179688,4.0
4184.230957,4188.333496,4.0
4182.179688,4183.846191,4.0
4183.205078,4186.2822270000015,4.0
4182.563965,4183.333496,4.0
4181.666504,4176.410156,4.0
4185.0,4181.025879,4.0
4186.794922,4184.743652,4.0
4184.230957,4184.230957,4.0
4184.743652,4182.307617,4.0
4186.2822270000015,4178.205078,4.0
4185.128418,4176.153809,4.0
4187.436035,4175.128418,4.0
4185.512695,4170.6411130000015,4.0
4173.333496,4168.0771479999985,4.0
4165.128418,4168.589844,4.0
4166.025879,4167.05127,4.0
4166.153809,4163.846191,4.0
4166.025879,4157.692383,4.0
4169.487305,4153.0771479999985,4.0
4168.205078,4153.333496,4.0
4166.794922,4158.461426,4.0
4177.179688,4174.102539,4.0
4184.230957,4186.410156,4.0
4179.230957,4184.3588869999985,4.0
4179.615234000001,4182.307617,4.0
4187.94873,4186.410156,4.0
4184.487305,4184.230957,4.0
4173.589844,4175.897461,4.0
4169.871582,4165.384765999999,4.0
4167.05127,4156.410156,4.0
4164.743652,4156.153809,4.0
4166.153809,4156.9228520000015,4.0
4165.6411130000015,4155.0,4.0
4160.128418,4161.2822270000015,4.0
4157.307617,4170.6411130000015,4.0
4157.307617,4167.436035,4.0
4156.794922,4159.871582,4.0
4161.538574,4160.512695,4.0
4165.128418,4164.230957,4.0
4160.769043,4165.769043,4.0
4156.2822270000015,4162.05127,4.0
4154.3588869999985,4155.512695,4.0
4152.563965,4153.7177729999985,4.0
4151.153809,4153.7177729999985,4.0
4155.384765999999,4154.487305,4.0
4162.179688,4161.794922,4.0
4161.2822270000015,4167.94873,4.0
4157.436035,4167.692383,4.0
4158.0771479999985,4168.0771479999985,4.0
4158.205078,4170.6411130000015,4.0
4160.6411130000015,4172.436035,4.0
4165.384765999999,4174.102539,4.0
4164.743652,4174.230957,4.0
4166.153809,4169.3588869999985,4.0
4171.2822270000015,4167.563965,4.0
4164.487305,4171.025879,4.0
4160.897461,4172.563965,4.0
4170.0,4172.307617,4.0
4170.769043,4173.7177729999985,4.0
4166.9228520000015,4175.6411130000015,4.0
4166.794922,4175.897461,4.0
4159.487305,4173.0771479999985,4.0
4154.230957,4171.666504,4.0
4162.94873,4173.7177729999985,4.0
4170.384765999999,4172.820313,4.0
4171.538574,4170.769043,4.0
4173.589844,4175.0,4.0
4170.897461,4174.871582,4.0
4166.2822270000015,4167.307617,4.0
4167.94873,4168.333496,4.0
4164.102539,4167.05127,4.0
4158.846191,4155.6411130000015,4.0
4164.871582,4155.6411130000015,4.0
4172.94873,4166.410156,4.0
4171.025879,4174.615234000001,4.0
4168.589844,4177.692383,4.0
4176.666504,4176.2822270000015,4.0
4186.153809,4177.820313,4.0
4187.820313,4186.666504,4.0
4180.897461,4187.307617,4.0
4174.487305,4180.256348,4.0
4171.794922,4184.487305,4.0
4170.512695,4185.0,4.0
4170.512695,4174.487305,4.0
4168.846191,4173.205078,4.0
4169.102539,4185.0,4.0
4170.0,4188.589844,4.0
4168.7177729999985,4176.153809,4.0
4170.769043,4171.025879,4.0
4176.9228520000015,4185.128418,4.0
4176.794922,4196.794922,4.0
4171.538574,4194.102539,4.0
4172.179688,4186.9228520000015,4.0
4172.563965,4177.179688,4.0
4170.256348,4168.974121,4.0
4169.743652,4169.3588869999985,4.0
4164.102539,4163.0771479999985,4.0
4159.743652,4156.666504,4.0
4165.128418,4167.94873,4.0
4171.153809,4170.512695,4.0
4168.461426,4155.128418,4.0
4167.692383,4158.205078,4.0
4180.897461,4175.6411130000015,4.0
4187.436035,4174.615234000001,4.0
4174.487305,4164.102539,4.0
4163.846191,4163.333496,4.0
4167.563965,4165.384765999999,4.0
4169.487305,4166.153809,4.0
4166.153809,4171.410156,4.0
4166.794922,4178.205078,4.0
4167.436035,4179.102539,4.0
4168.974121,4175.0,4.0
4168.461426,4173.205078,4.0
4164.230957,4171.2822270000015,4.0
4163.333496,4168.974121,4.0
4161.794922,4167.692383,4.0
4155.384765999999,4166.153809,4.0
4156.2822270000015,4165.256348,4.0
4167.436035,4168.974121,4.0
4171.153809,4176.666504,4.0
4164.615234000001,4184.102539,4.0
4163.846191,4184.615234000001,4.0
4165.6411130000015,4178.205078,4.0
4157.820313,4170.6411130000015,4.0
4151.025879,4162.563965,4.0
4155.897461,4161.410156,4.0
4163.846191,4169.615234000001,4.0
4165.769043,4174.102539,4.0
4169.743652,4171.666504,4.0
4170.6411130000015,4171.666504,4.0
4160.0,4167.436035,4.0
4150.6411130000015,4152.94873,4.0
4151.666504,4153.846191,4.0
4155.897461,4164.487305,4.0
4160.6411130000015,4160.897461,4.0
4167.820313,4157.179688,4.0
4170.256348,4165.384765999999,4.0
4168.461426,4168.846191,4.0
4168.7177729999985,4166.538574,4.0
4170.256348,4168.589844,4.0
4172.179688,4168.974121,4.0
4170.769043,4168.589844,4.0
4168.974121,4171.153809,4.0
4172.05127,4171.538574,4.0
4173.7177729999985,4172.436035,4.0
4170.6411130000015,4172.179688,4.0
4172.563965,4169.615234000001,4.0
4178.846191,4169.743652,4.0
4181.666504,4172.820313,4.0
4184.3588869999985,4179.3588869999985,4.0
4181.666504,4186.2822270000015,4.0
4173.205078,4182.179688,4.0
4175.6411130000015,4173.7177729999985,4.0
4185.256348,4177.692383,4.0
4185.769043,4187.692383,4.0
4185.6411130000015,4186.794922,4.0
4182.436035,4175.128418,4.0
4167.563965,4164.871582,4.0
4167.692383,4167.436035,4.0
4186.025879,4173.461426,4.0
4186.025879,4169.3588869999985,4.0
4171.153809,4168.205078,4.0
4169.102539,4170.256348,4.0
4172.692383,4160.0,4.0
4168.205078,4149.743652,4.0
4165.0,4153.333496,4.0
4167.179688,4156.794922,4.0
4169.230957,4154.230957,4.0
4170.128418,4154.871582,4.0
4169.230957,4156.2822270000015,4.0
4167.563965,4154.3588869999985,4.0
4168.0771479999985,4153.205078,4.0
4169.487305,4153.333496,4.0
4168.846191,4153.333496,4.0
4167.05127,4154.743652,4.0
4167.692383,4155.6411130000015,4.0
4171.025879,4159.871582,4.0
4171.2822270000015,4167.563965,4.0
4174.487305,4167.563965,4.0
4184.487305,4164.102539,4.0
4184.487305,4163.846191,4.0
4177.05127,4159.743652,4.0
4176.9228520000015,4150.256348,4.0
4180.384765999999,4147.179688,4.0
4180.6411130000015,4157.307617,4.0
4183.333496,4170.769043,4.0
4183.974121,4174.743652,4.0
4178.205078,4172.179688,4.0
4175.512695,4173.333496,4.0
4178.974121,4174.871582,4.0
4185.128418,4172.05127,4.0
4187.820313,4171.538574,4.0
4185.128418,4170.384765999999,4.0
4180.128418,4163.7177729999985,4.0
4178.7177729999985,4160.128418,4.0
4183.0771479999985,4163.974121,4.0
4185.897461,4169.487305,4.0
4185.512695,4171.9228520000015,4.0
4186.9228520000015,4170.0,4.0
4185.769043,4172.307617,4.0
4182.05127,4183.205078,4.0
4184.615234000001,4186.794922,4.0
4183.0771479999985,4173.589844,4.0
4172.563965,4165.128418,4.0
4170.897461,4169.743652,4.0
4180.769043,4172.692383,4.0
4185.512695,4169.615234000001,4.0
4183.0771479999985,4166.025879,4.0
4182.820313,4167.563965,4.0
4185.384765999999,4170.512695,4.0
4184.230957,4169.102539,4.0
4176.153809,4166.153809,4.0
4171.794922,4165.256348,4.0
4174.102539,4168.846191,4.0
4172.692383,4168.7177729999985,4.0
4168.7177729999985,4159.230957,4.0
4170.256348,4156.538574,4.0
4173.846191,4168.7177729999985,4.0
4172.179688,4173.0771479999985,4.0
4167.563965,4162.94873,4.0
4166.025879,4160.769043,4.0
4167.820313,4168.333496,4.0
4169.3588869999985,4172.436035,4.0
4167.692383,4171.538574,4.0
4166.2822270000015,4169.102539,4.0
4167.692383,4169.615234000001,4.0
4169.487305,4170.897461,4.0
4170.0,4170.512695,4.0
4170.897461,4169.871582,4.0
4172.94873,4171.153809,4.0
4173.846191,4169.615234000001,4.0
4170.769043,4167.436035,4.0
4169.230957,4169.743652,4.0
4177.307617,4168.7177729999985,4.0
4182.436035,4168.589844,4.0
4174.743652,4175.256348,4.0
4169.871582,4177.436035,4.0
4172.307617,4170.897461,4.0
4171.794922,4167.820313,4.0
