EEG.O1,EEG.O2,MarkerValueInt
-5.965896116733812,-5.965896116733812,4.0
-2.500078600837684,-2.500078600837684,4.0
-2.4827660972551575,-2.4827660972551575,4.0
-0.8987942427613875,-0.8987942427613875,4.0
-0.06222285761724855,-0.06222285761724855,4.0
-2.24944556031098,-2.24944556031098,4.0
-5.091654148512954,-5.091654148512954,4.0
-6.520121076897018,-6.520121076897018,4.0
-4.896001174564672,-4.896001174564672,4.0
-3.51812810743722,-3.51812810743722,4.0
-5.01396300060107,-5.01396300060107,4.0
-3.8624720433471476,-3.8624720433471476,4.0
0.6462446578481892,0.6462446578481892,4.0
0.6955119247668279,0.6955119247668279,4.0
0.005934875015713992,0.005934875015713992,4.0
2.489513651953492,2.489513651953492,4.0
1.3688092153472835,1.3688092153472835,4.0
-2.513409027093264,-2.513409027093264,4.0
-0.32456688910759146,-0.32456688910759146,4.0
2.200783590790329,2.200783590790329,4.0
-1.3135580904345283,-1.3135580904345283,4.0
-2.9361870835727824,-2.9361870835727824,4.0
-0.8916740893050492,-0.8916740893050492,4.0
1.647802644910087,1.647802644910087,4.0
2.1392864536365335,2.1392864536365335,4.0
3.655624755185359,3.655624755185359,4.0
8.530935794638184,8.530935794638184,4.0
5.546890101034915,5.546890101034915,4.0
-2.113361460029834,-2.113361460029834,4.0
-0.14422603557350744,-0.14422603557350744,4.0
-0.24524846616925977,-0.24524846616925977,4.0
-12.210847119406012,-12.210847119406012,4.0
-15.274441596502747,-15.274441596502747,4.0
-5.897573678151609,-5.897573678151609,4.0
-5.752661449034896,-5.752661449034896,4.0
-10.868365923980761,-10.868365923980761,4.0
-8.340089849543554,-8.340089849543554,4.0
-4.213454630126035,-4.213454630126035,4.0
-3.6290368336101855,-3.6290368336101855,4.0
-3.7336460289546864,-3.7336460289546864,4.0
-3.347634667864158,-3.347634667864158,4.0
-2.564184526385495,-2.564184526385495,4.0
-1.8549444764389094,-1.8549444764389094,4.0
-3.9233696708176673,-3.9233696708176673,4.0
-5.051976249463733,-5.051976249463733,4.0
-2.5898490914557346,-2.5898490914557346,4.0
-0.24049088776454663,-0.24049088776454663,4.0
-1.0661533758703126,-1.0661533758703126,4.0
-4.650445351261174,-4.650445351261174,4.0
-6.098809489605723,-6.098809489605723,4.0
-3.556000741935806,-3.556000741935806,4.0
-2.811010492037955,-2.811010492037955,4.0
-6.191612903649783,-6.191612903649783,4.0
-7.785126915117198,-7.785126915117198,4.0
-5.189416785663935,-5.189416785663935,4.0
-2.55308167837856,-2.55308167837856,4.0
-2.524309429216056,-2.524309429216056,4.0
-7.142682082938567,-7.142682082938567,4.0
-10.025471075036148,-10.025471075036148,4.0
-1.951265379743346,-1.951265379743346,4.0
3.4997494830508744,3.4997494830508744,4.0
-4.57431094308448,-4.57431094308448,4.0
-2.954920613265098,-2.954920613265098,4.0
12.272823055108873,12.272823055108873,4.0
15.864130296042262,15.864130296042262,4.0
10.028818650154053,10.028818650154053,4.0
5.7604873251198345,5.7604873251198345,4.0
2.875066329870609,2.875066329870609,4.0
3.219926733310694,3.219926733310694,4.0
2.6656226498215823,2.6656226498215823,4.0
-0.9966588933627527,-0.9966588933627527,4.0
2.1189984618418016,2.1189984618418016,4.0
7.456511803169002,7.456511803169002,4.0
2.552557772259855,2.552557772259855,4.0
-1.9257092064705397,-1.9257092064705397,4.0
-0.450001822511227,-0.450001822511227,4.0
-0.2592877057988172,-0.2592877057988172,4.0
-2.763889562413251,-2.763889562413251,4.0
-3.8800919165095538,-3.8800919165095538,4.0
-2.2049318248650316,-2.2049318248650316,4.0
-1.1753761030126633,-1.1753761030126633,4.0
2.8451147647695283,2.8451147647695283,4.0
7.396067614326442,7.396067614326442,4.0
3.1215307743386482,3.1215307743386482,4.0
-7.076144975911721,-7.076144975911721,4.0
-11.593796254263157,-11.593796254263157,4.0
-8.431715839036476,-8.431715839036476,4.0
-3.6823637330419228,-3.6823637330419228,4.0
-2.530914548725397,-2.530914548725397,4.0
-5.987754678188942,-5.987754678188942,4.0
-5.812563041614608,-5.812563041614608,4.0
-4.48910104289313,-4.48910104289313,4.0
-9.17546283703907,-9.17546283703907,4.0
-5.57359247117539,-5.57359247117539,4.0
8.353428170448389,8.353428170448389,4.0
12.341610306931248,12.341610306931248,4.0
6.548124253271091,6.548124253271091,4.0
5.645025562170963,5.645025562170963,4.0
8.523427370361865,8.523427370361865,4.0
10.504525522276907,10.504525522276907,4.0
9.971975721643524,9.971975721643524,4.0
4.1692332696449474,4.1692332696449474,4.0
-4.580891677753948,-4.580891677753948,4.0
-7.331184125694359,-7.331184125694359,4.0
0.6976081532213891,0.6976081532213891,4.0
6.5325764105948085,6.5325764105948085,4.0
-0.7440296977394221,-0.7440296977394221,4.0
-5.863704237777821,-5.863704237777821,4.0
0.6135059301615247,0.6135059301615247,4.0
7.338135060569858,7.338135060569858,4.0
7.717885790586099,7.717885790586099,4.0
4.256782721858956,4.256782721858956,4.0
-1.8815181810574688,-1.8815181810574688,4.0
-7.9147635109802295,-7.9147635109802295,4.0
-14.574193764893527,-14.574193764893527,4.0
-16.01657996797406,-16.01657996797406,4.0
-10.053539345186987,-10.053539345186987,4.0
-5.1239520490066095,-5.1239520490066095,4.0
-5.666192165798082,-5.666192165798082,4.0
-4.703453406679418,-4.703453406679418,4.0
-1.3370925394029012,-1.3370925394029012,4.0
4.632134390952261,4.632134390952261,4.0
3.780218116309852,3.780218116309852,4.0
-8.27903164661955,-8.27903164661955,4.0
-12.212649909584837,-12.212649909584837,4.0
-3.9204199173547796,-3.9204199173547796,4.0
-4.482358713589587,-4.482358713589587,4.0
-8.15814375340181,-8.15814375340181,4.0
-2.292324055658267,-2.292324055658267,4.0
3.0201133525193606,3.0201133525193606,4.0
-2.6370076521239527,-2.6370076521239527,4.0
-6.407432695882626,-6.407432695882626,4.0
-4.2142331413793395,-4.2142331413793395,4.0
-1.3877113346240681,-1.3877113346240681,4.0
-3.853737610487509,-3.853737610487509,4.0
-3.2879410762880346,-3.2879410762880346,4.0
6.18383669814112,6.18383669814112,4.0
10.571421279553956,10.571421279553956,4.0
-0.23560839012292067,-0.23560839012292067,4.0
-5.864367649577506,-5.864367649577506,4.0
-2.2660577407084377,-2.2660577407084377,4.0
0.34005692460023607,0.34005692460023607,4.0
-2.355348950250426,-2.355348950250426,4.0
2.108768581368654,2.108768581368654,4.0
