EEG.O1,EEG.O2,MarkerValueInt
30.54224473223595,30.54224473223595,4.0
31.823097396133388,31.823097396133388,4.0
32.31072489563405,32.31072489563405,4.0
28.527547769726567,28.527547769726567,4.0
21.945917233413844,21.945917233413844,4.0
14.807401778138665,14.807401778138665,4.0
12.739867028460473,12.739867028460473,4.0
13.747687241684849,13.747687241684849,4.0
12.596096856056267,12.596096856056267,4.0
8.725517146289539,8.725517146289539,4.0
6.957011796346235,6.957011796346235,4.0
7.455905415319326,7.455905415319326,4.0
6.308574707530148,6.308574707530148,4.0
7.337906516114158,7.337906516114158,4.0
12.777621031805058,12.777621031805058,4.0
14.37793948669309,14.37793948669309,4.0
7.474926381924568,7.474926381924568,4.0
2.3285653109294033,2.3285653109294033,4.0
2.244949436746884,2.244949436746884,4.0
1.2727184191923178,1.2727184191923178,4.0
0.5756660740009516,0.5756660740009516,4.0
2.7462745155917085,2.7462745155917085,4.0
0.8097665226391424,0.8097665226391424,4.0
-4.102625544292102,-4.102625544292102,4.0
-0.27337381154317786,-0.27337381154317786,4.0
8.269968190684963,8.269968190684963,4.0
9.871368483052434,9.871368483052434,4.0
6.053126039092323,6.053126039092323,4.0
2.0886735848098494,2.0886735848098494,4.0
-0.2954280709840833,-0.2954280709840833,4.0
1.4142541006874687,1.4142541006874687,4.0
1.7595954270212042,1.7595954270212042,4.0
-1.9101175840227969,-1.9101175840227969,4.0
-1.4750352246964058,-1.4750352246964058,4.0
2.817834864390379,2.817834864390379,4.0
3.274218947896949,3.274218947896949,4.0
1.568815648747979,1.568815648747979,4.0
-2.832547371719784,-2.832547371719784,4.0
-7.117300491391058,-7.117300491391058,4.0
-11.47703347665976,-11.47703347665976,4.0
-14.500786065954884,-14.500786065954884,4.0
-12.938718521420068,-12.938718521420068,4.0
-7.797921596897092,-7.797921596897092,4.0
-3.255075501902946,-3.255075501902946,4.0
-5.332539808928253,-5.332539808928253,4.0
-5.579459801980721,-5.579459801980721,4.0
3.160978308594177,3.160978308594177,4.0
3.6241522708721656,3.6241522708721656,4.0
-11.390887791956606,-11.390887791956606,4.0
-12.907636299051443,-12.907636299051443,4.0
-0.5515310272539682,-0.5515310272539682,4.0
-5.379398174442585,-5.379398174442585,4.0
-13.60638032479314,-13.60638032479314,4.0
-1.8542729194748577,-1.8542729194748577,4.0
4.281905483921674,4.281905483921674,4.0
-6.730333762332,-6.730333762332,4.0
-11.51010008909547,-11.51010008909547,4.0
-8.69311325702892,-8.69311325702892,4.0
-8.75503412079266,-8.75503412079266,4.0
-1.0333444662203086,-1.0333444662203086,4.0
8.358117271213308,8.358117271213308,4.0
7.595386408803578,7.595386408803578,4.0
5.094103567156008,5.094103567156008,4.0
7.963354683004249,7.963354683004249,4.0
4.333860667758391,4.333860667758391,4.0
0.4534336243401704,0.4534336243401704,4.0
2.7888992037024005,2.7888992037024005,4.0
3.1200205351136168,3.1200205351136168,4.0
0.8885559255660169,0.8885559255660169,4.0
-0.40445808774382463,-0.40445808774382463,4.0
2.290210538446747,2.290210538446747,4.0
3.6791492435179256,3.6791492435179256,4.0
0.4678368935951003,0.4678368935951003,4.0
1.423991555820996,1.423991555820996,4.0
5.531173144426507,5.531173144426507,4.0
4.29250545793083,4.29250545793083,4.0
-0.9490598287345904,-0.9490598287345904,4.0
-6.810582939849289,-6.810582939849289,4.0
-13.51046224045995,-13.51046224045995,4.0
-12.124749042499996,-12.124749042499996,4.0
-6.049885905350133,-6.049885905350133,4.0
-7.841312849225016,-7.841312849225016,4.0
-11.817981241778,-11.817981241778,4.0
-8.363121001370542,-8.363121001370542,4.0
-0.2859460436733583,-0.2859460436733583,4.0
6.3942698254654715,6.3942698254654715,4.0
7.852653168609531,7.852653168609531,4.0
2.0311477681451118,2.0311477681451118,4.0
-1.4854807835193817,-1.4854807835193817,4.0
2.11183293523451,2.11183293523451,4.0
2.8941117878102665,2.8941117878102665,4.0
0.08261228388997155,0.08261228388997155,4.0
-0.10318330773605044,-0.10318330773605044,4.0
1.0994028266074425,1.0994028266074425,4.0
3.2181692062881915,3.2181692062881915,4.0
7.21559861276624,7.21559861276624,4.0
10.290087443805284,10.290087443805284,4.0
12.224264951630646,12.224264951630646,4.0
10.323153998469039,10.323153998469039,4.0
4.709411353425567,4.709411353425567,4.0
1.918334418786003,1.918334418786003,4.0
1.3936456112239322,1.3936456112239322,4.0
-3.121314325310097,-3.121314325310097,4.0
-12.956373639790456,-12.956373639790456,4.0
-16.59281524512256,-16.59281524512256,4.0
-6.626559017000787,-6.626559017000787,4.0
-5.748601794434312,-5.748601794434312,4.0
-15.136487364124001,-15.136487364124001,4.0
-7.501135327067995,-7.501135327067995,4.0
4.180749193617323,4.180749193617323,4.0
3.642747603752684,3.642747603752684,4.0
3.3026633929989035,3.3026633929989035,4.0
0.7261896394488909,0.7261896394488909,4.0
-9.158139204273475,-9.158139204273475,4.0
-5.761186857336477,-5.761186857336477,4.0
6.112023796706651,6.112023796706651,4.0
4.14185405509922,4.14185405509922,4.0
-2.1827582408880346,-2.1827582408880346,4.0
-5.792151947598655,-5.792151947598655,4.0
-12.015804438483372,-12.015804438483372,4.0
-15.899569914810368,-15.899569914810368,4.0
-9.892512387785237,-9.892512387785237,4.0
-7.492163121668483,-7.492163121668483,4.0
-12.194335928295079,-12.194335928295079,4.0
-4.548150003638677,-4.548150003638677,4.0
7.252082474608416,7.252082474608416,4.0
6.866863174274583,6.866863174274583,4.0
5.8055325187103275,5.8055325187103275,4.0
9.647058496959227,9.647058496959227,4.0
5.68966310402799,5.68966310402799,4.0
0.32430263522424063,0.32430263522424063,4.0
-0.3773759722369556,-0.3773759722369556,4.0
-3.3102768754333134,-3.3102768754333134,4.0
2.1362447396869926,2.1362447396869926,4.0
12.761844080481762,12.761844080481762,4.0
7.493183783182069,7.493183783182069,4.0
-3.0140314107459996,-3.0140314107459996,4.0
-2.398369392305523,-2.398369392305523,4.0
-2.1866491002353516,-2.1866491002353516,4.0
