EEG.O1,EEG.O2,MarkerValueInt
8.109953407973325,8.109953407973325,4.0
3.679044583178431,3.679044583178431,4.0
12.847176098366214,12.847176098366214,4.0
12.6898201167281,12.6898201167281,4.0
7.145287919522936,7.145287919522936,4.0
6.201409692882369,6.201409692882369,4.0
4.990756470220806,4.990756470220806,4.0
2.7208413330846617,2.7208413330846617,4.0
4.6741010763678705,4.6741010763678705,4.0
2.061994817628446,2.061994817628446,4.0
-2.9528571141444453,-2.9528571141444453,4.0
-4.136974819631764,-4.136974819631764,4.0
-1.7959942008633956,-1.7959942008633956,4.0
7.361847872979439,7.361847872979439,4.0
20.443927420424902,20.443927420424902,4.0
22.503964345006338,22.503964345006338,4.0
10.165630077681548,10.165630077681548,4.0
-2.210273055670977,-2.210273055670977,4.0
0.7582878707662504,0.7582878707662504,4.0
6.694493358137404,6.694493358137404,4.0
-3.093293240546053,-3.093293240546053,4.0
-9.478331222287164,-9.478331222287164,4.0
0.9795973139190259,0.9795973139190259,4.0
2.9558053207617423,2.9558053207617423,4.0
-9.913264899290285,-9.913264899290285,4.0
-16.864876639637423,-16.864876639637423,4.0
-9.139472430575424,-9.139472430575424,4.0
-4.801215891518929,-4.801215891518929,4.0
-14.387430367172783,-14.387430367172783,4.0
-22.80579787641258,-22.80579787641258,4.0
-15.426467531885685,-15.426467531885685,4.0
-9.15810759809777,-9.15810759809777,4.0
-14.451243287404054,-14.451243287404054,4.0
-19.922096048929987,-19.922096048929987,4.0
-25.99393973594216,-25.99393973594216,4.0
-32.08402042502582,-32.08402042502582,4.0
-26.43835432460727,-26.43835432460727,4.0
-10.49458854593386,-10.49458854593386,4.0
-0.04292303386253704,-0.04292303386253704,4.0
-0.5087733617598502,-0.5087733617598502,4.0
-0.9805082211119176,-0.9805082211119176,4.0
1.169170818280736,1.169170818280736,4.0
5.7431241337654555,5.7431241337654555,4.0
6.068823811374347,6.068823811374347,4.0
0.16514653779520816,0.16514653779520816,4.0
0.907575803302668,0.907575803302668,4.0
9.794643216381942,9.794643216381942,4.0
10.133476879505968,10.133476879505968,4.0
1.8083097509218296,1.8083097509218296,4.0
0.05478896233850139,0.05478896233850139,4.0
-3.037443293504222,-3.037443293504222,4.0
-12.11027397483057,-12.11027397483057,4.0
-10.896479141386928,-10.896479141386928,4.0
-2.414430629961114,-2.414430629961114,4.0
-0.2250595973391425,-0.2250595973391425,4.0
-3.6121827957231725,-3.6121827957231725,4.0
-0.35753323728010855,-0.35753323728010855,4.0
1.9757574448673312,1.9757574448673312,4.0
1.586591805007056,1.586591805007056,4.0
6.269481778108739,6.269481778108739,4.0
9.266205422146488,9.266205422146488,4.0
5.50690514300486,5.50690514300486,4.0
2.0540384154268416,2.0540384154268416,4.0
0.1918470375156418,0.1918470375156418,4.0
-1.7044500646911982,-1.7044500646911982,4.0
-1.967969265958731,-1.967969265958731,4.0
-1.1604599648077274,-1.1604599648077274,4.0
-4.627742804005489,-4.627742804005489,4.0
-10.712781734984748,-10.712781734984748,4.0
-11.457603258110987,-11.457603258110987,4.0
-3.7113294092094486,-3.7113294092094486,4.0
0.8226590674310197,0.8226590674310197,4.0
0.9681779269299551,0.9681779269299551,4.0
2.2578542871452774,2.2578542871452774,4.0
5.096029390684148,5.096029390684148,4.0
4.211318197428817,4.211318197428817,4.0
3.25608292288293,3.25608292288293,4.0
6.927477756468913,6.927477756468913,4.0
8.260473977156147,8.260473977156147,4.0
4.922668838665592,4.922668838665592,4.0
5.7551748085379115,5.7551748085379115,4.0
6.259045231768943,6.259045231768943,4.0
1.1276883238787356,1.1276883238787356,4.0
0.06284127533640449,0.06284127533640449,4.0
2.936468457111873,2.936468457111873,4.0
2.1846051463980434,2.1846051463980434,4.0
0.8219348192067604,0.8219348192067604,4.0
-3.4261975414672516,-3.4261975414672516,4.0
-9.471721825165162,-9.471721825165162,4.0
-7.879309929250622,-7.879309929250622,4.0
-4.273844492419557,-4.273844492419557,4.0
-5.625331860197857,-5.625331860197857,4.0
-3.7681622927820375,-3.7681622927820375,4.0
5.28153131535928,5.28153131535928,4.0
9.029741537997815,9.029741537997815,4.0
10.311952180602074,10.311952180602074,4.0
16.76646724262588,16.76646724262588,4.0
16.832114986903537,16.832114986903537,4.0
6.707785504037172,6.707785504037172,4.0
5.41694231507195,5.41694231507195,4.0
16.609405068620227,16.609405068620227,4.0
15.475742962271548,15.475742962271548,4.0
4.151406848465446,4.151406848465446,4.0
7.9755809697132065,7.9755809697132065,4.0
20.630270738271427,20.630270738271427,4.0
15.408869410219221,15.408869410219221,4.0
1.1022285467323787,1.1022285467323787,4.0
-1.805494077644056,-1.805494077644056,4.0
-7.2245501790266236,-7.2245501790266236,4.0
-15.069738272430627,-15.069738272430627,4.0
-5.914921900849741,-5.914921900849741,4.0
7.111850321709307,7.111850321709307,4.0
5.870495773555198,5.870495773555198,4.0
7.139985812002662,7.139985812002662,4.0
21.644208785291045,21.644208785291045,4.0
25.97603080602172,25.97603080602172,4.0
16.88839725485548,16.88839725485548,4.0
10.965209456343306,10.965209456343306,4.0
9.557489407923208,9.557489407923208,4.0
6.543311632580943,6.543311632580943,4.0
8.758432755224256,8.758432755224256,4.0
13.250937822916573,13.250937822916573,4.0
8.871121417972219,8.871121417972219,4.0
5.6860902441285415,5.6860902441285415,4.0
5.896114177736498,5.896114177736498,4.0
3.08500507391385,3.08500507391385,4.0
2.0000939612202737,2.0000939612202737,4.0
6.10457916750024,6.10457916750024,4.0
7.950136364417956,7.950136364417956,4.0
6.510629484683247,6.510629484683247,4.0
6.465004385446718,6.465004385446718,4.0
6.824023272916072,6.824023272916072,4.0
7.070714860209628,7.070714860209628,4.0
10.885452064083069,10.885452064083069,4.0
14.686724193330507,14.686724193330507,4.0
2.4974298258183505,2.4974298258183505,4.0
-15.96648632509351,-15.96648632509351,4.0
-11.990699368056903,-11.990699368056903,4.0
4.390849797483965,4.390849797483965,4.0
7.578555562919658,7.578555562919658,4.0
9.214233047974497,9.214233047974497,4.0
23.151240568396254,23.151240568396254,4.0
27.46335683896119,27.46335683896119,4.0
19.266628806095206,19.266628806095206,4.0
8.529375019558962,8.529375019558962,4.0
-3.981883627061267,-3.981883627061267,4.0
-6.261473302582283,-6.261473302582283,4.0
3.2220968566796815,3.2220968566796815,4.0
9.975657844894862,9.975657844894862,4.0
15.696151349758981,15.696151349758981,4.0
16.72225110327057,16.72225110327057,4.0
7.5307013398432145,7.5307013398432145,4.0
-0.5712192846295148,-0.5712192846295148,4.0
-7.01914928874395,-7.01914928874395,4.0
-7.979766430508391,-7.979766430508391,4.0
-2.472385824885782,-2.472385824885782,4.0
-9.216979681387445,-9.216979681387445,4.0
-14.54948782538224,-14.54948782538224,4.0
-3.665841137110085,-3.665841137110085,4.0
3.0821919163829956,3.0821919163829956,4.0
6.776847165263289,6.776847165263289,4.0
12.714451640527393,12.714451640527393,4.0
-4.131554487789616,-4.131554487789616,4.0
-19.3515562014885,-19.3515562014885,4.0
-5.1776849506041165,-5.1776849506041165,4.0
7.700809763622685,7.700809763622685,4.0
11.010371660778924,11.010371660778924,4.0
8.605655414642797,8.605655414642797,4.0
-2.0880738375564807,-2.0880738375564807,4.0
-3.385426237512275,-3.385426237512275,4.0
10.600564392768808,10.600564392768808,4.0
6.506590710818475,6.506590710818475,4.0
-19.407459965630736,-19.407459965630736,4.0
-23.747325834745734,-23.747325834745734,4.0
-7.376471757528023,-7.376471757528023,4.0
4.932577998182459,4.932577998182459,4.0
15.257114650682912,15.257114650682912,4.0
17.331822753638775,17.331822753638775,4.0
-3.1810344819249203,-3.1810344819249203,4.0
-13.562802767147572,-13.562802767147572,4.0
8.815978524549728,8.815978524549728,4.0
10.991417900978387,10.991417900978387,4.0
-3.952775932172394,-3.952775932172394,4.0
11.018382924910105,11.018382924910105,4.0
24.3655253950589,24.3655253950589,4.0
8.812337460561533,8.812337460561533,4.0
-4.5742012447051215,-4.5742012447051215,4.0
-11.044548003132814,-11.044548003132814,4.0
-18.840357177590917,-18.840357177590917,4.0
-8.3669974683275,-8.3669974683275,4.0
8.825744803382314,8.825744803382314,4.0
15.45239994127275,15.45239994127275,4.0
23.077832414254654,23.077832414254654,4.0
23.844245568854618,23.844245568854618,4.0
12.40010231969498,12.40010231969498,4.0
4.100278053081674,4.100278053081674,4.0
3.4525971837190683,3.4525971837190683,4.0
9.157024535226236,9.157024535226236,4.0
7.923518622746165,7.923518622746165,4.0
-5.830769003980913,-5.830769003980913,4.0
-11.965253633018925,-11.965253633018925,4.0
-7.212742233895778,-7.212742233895778,4.0
-8.066913043078042,-8.066913043078042,4.0
-11.278175346785641,-11.278175346785641,4.0
-9.334622990995285,-9.334622990995285,4.0
-13.79196195877006,-13.79196195877006,4.0
-17.691572169861235,-17.691572169861235,4.0
-18.23812670311608,-18.23812670311608,4.0
-32.68758655743528,-32.68758655743528,4.0
-45.04325055679075,-45.04325055679075,4.0
-34.23978891016358,-34.23978891016358,4.0
-15.203896556302896,-15.203896556302896,4.0
-9.617629022862763,-9.617629022862763,4.0
-9.76343586848989,-9.76343586848989,4.0
-6.101413972136943,-6.101413972136943,4.0
-5.7031545195757705,-5.7031545195757705,4.0
-3.235386852612593,-3.235386852612593,4.0
3.6374092550125514,3.6374092550125514,4.0
1.4364648682718042,1.4364648682718042,4.0
-14.377264001637787,-14.377264001637787,4.0
-22.917657926746465,-22.917657926746465,4.0
-13.897337309072226,-13.897337309072226,4.0
-6.649985330398233,-6.649985330398233,4.0
-8.650406542322898,-8.650406542322898,4.0
-8.519350346216397,-8.519350346216397,4.0
-0.06997159304436451,-0.06997159304436451,4.0
4.669873996450153,4.669873996450153,4.0
4.749191070421718,4.749191070421718,4.0
3.178099139852637,3.178099139852637,4.0
0.7866946848437744,0.7866946848437744,4.0
2.8442335746689285,2.8442335746689285,4.0
4.435180480228112,4.435180480228112,4.0
-2.0284482949387135,-2.0284482949387135,4.0
-8.784783332034992,-8.784783332034992,4.0
-7.268665649020879,-7.268665649020879,4.0
-4.507582687139671,-4.507582687139671,4.0
-0.5927541166647572,-0.5927541166647572,4.0
6.2776449343509935,6.2776449343509935,4.0
12.53584152831177,12.53584152831177,4.0
21.828014782664003,21.828014782664003,4.0
23.128432727527642,23.128432727527642,4.0
10.537127215826093,10.537127215826093,4.0
0.5643785767408929,0.5643785767408929,4.0
-8.028071888772924,-8.028071888772924,4.0
-22.57227216032178,-22.57227216032178,4.0
-23.16331941488863,-23.16331941488863,4.0
1.843103450312034,1.843103450312034,4.0
21.382941474435864,21.382941474435864,4.0
13.556080796247265,13.556080796247265,4.0
2.292092874637805,2.292092874637805,4.0
-0.1918521704677234,-0.1918521704677234,4.0
-4.764247811343305,-4.764247811343305,4.0
-10.521473591415539,-10.521473591415539,4.0
-7.433030028317782,-7.433030028317782,4.0
-6.007173463962076,-6.007173463962076,4.0
-16.957064460623165,-16.957064460623165,4.0
-18.682057114666485,-18.682057114666485,4.0
-2.6075763176637157,-2.6075763176637157,4.0
6.695291066791732,6.695291066791732,4.0
-4.1484141609228296,-4.1484141609228296,4.0
-5.252025882559109,-5.252025882559109,4.0
9.676274696759037,9.676274696759037,4.0
6.594527589477824,6.594527589477824,4.0
-3.7853668153390645,-3.7853668153390645,4.0
2.3087727120373036,2.3087727120373036,4.0
6.350693401691041,6.350693401691041,4.0
-0.5612010177056002,-0.5612010177056002,4.0
-1.4311672955330312,-1.4311672955330312,4.0
-1.1726276306283743,-1.1726276306283743,4.0
-9.132069041507053,-9.132069041507053,4.0
-13.392129635542265,-13.392129635542265,4.0
-3.129661633255699,-3.129661633255699,4.0
7.116144863669721,7.116144863669721,4.0
-0.3282879243187571,-0.3282879243187571,4.0
-3.222327250300731,-3.222327250300731,4.0
9.213222896320918,9.213222896320918,4.0
6.419414054445356,6.419414054445356,4.0
-4.826700028684796,-4.826700028684796,4.0
-1.3648043985304348,-1.3648043985304348,4.0
4.362085172261675,4.362085172261675,4.0
12.59858369949018,12.59858369949018,4.0
16.279387315515855,16.279387315515855,4.0
-2.5316133595268715,-2.5316133595268715,4.0
-11.574788176195169,-11.574788176195169,4.0
6.674397374520664,6.674397374520664,4.0
10.14406839937093,10.14406839937093,4.0
-2.621370071310442,-2.621370071310442,4.0
-3.6933184066427955,-3.6933184066427955,4.0
-1.0783560041427083,-1.0783560041427083,4.0
-4.59122669211048,-4.59122669211048,4.0
-3.3449224518520535,-3.3449224518520535,4.0
5.969919434546575,5.969919434546575,4.0
11.833198071979606,11.833198071979606,4.0
7.406594504866348,7.406594504866348,4.0
4.109015123046986,4.109015123046986,4.0
4.5490796583081075,4.5490796583081075,4.0
2.190097315288617,2.190097315288617,4.0
