EEG.O1,EEG.O2,MarkerValueInt
22.37571698196937,22.37571698196937,4.0
19.418019256919653,19.418019256919653,4.0
27.692510985809566,27.692510985809566,4.0
18.062160337992115,18.062160337992115,4.0
15.80252806860588,15.80252806860588,4.0
20.14398780323754,20.14398780323754,4.0
16.325391220209095,16.325391220209095,4.0
-0.8870476346420644,-0.8870476346420644,4.0
-0.5800466368771635,-0.5800466368771635,4.0
11.201790433782758,11.201790433782758,4.0
11.525451107478283,11.525451107478283,4.0
4.521390559521006,4.521390559521006,4.0
10.865827620983893,10.865827620983893,4.0
19.967010088812486,19.967010088812486,4.0
12.246380367085074,12.246380367085074,4.0
-0.8147971548057118,-0.8147971548057118,4.0
0.9250982034231308,0.9250982034231308,4.0
2.275206323541642,2.275206323541642,4.0
0.274257410019916,0.274257410019916,4.0
3.3336435405564284,3.3336435405564284,4.0
7.732626558180549,7.732626558180549,4.0
2.7947760812431266,2.7947760812431266,4.0
-3.250008853034484,-3.250008853034484,4.0
2.005700539796724,2.005700539796724,4.0
11.770881757628024,11.770881757628024,4.0
10.53794362394429,10.53794362394429,4.0
7.707173403605452,7.707173403605452,4.0
12.093038972518995,12.093038972518995,4.0
8.129980426480834,8.129980426480834,4.0
-5.403096036549395,-5.403096036549395,4.0
-8.750395119997119,-8.750395119997119,4.0
-2.6038937736059165,-2.6038937736059165,4.0
5.912236263346708,5.912236263346708,4.0
16.66912659736484,16.66912659736484,4.0
24.551880643409994,24.551880643409994,4.0
21.0592350345227,21.0592350345227,4.0
13.932098711464594,13.932098711464594,4.0
15.616922707369664,15.616922707369664,4.0
20.558838738158784,20.558838738158784,4.0
18.145839009989494,18.145839009989494,4.0
13.930560147392166,13.930560147392166,4.0
9.219310396595871,9.219310396595871,4.0
3.5873111103837267,3.5873111103837267,4.0
4.349961217874375,4.349961217874375,4.0
7.456810170405287,7.456810170405287,4.0
0.5884349544421279,0.5884349544421279,4.0
-0.8603727486788291,-0.8603727486788291,4.0
12.533334583389404,12.533334583389404,4.0
23.296143458123883,23.296143458123883,4.0
27.409506200641296,27.409506200641296,4.0
33.22576584534988,33.22576584534988,4.0
24.307786337491947,24.307786337491947,4.0
-1.2373320914200598,-1.2373320914200598,4.0
-7.687041907382904,-7.687041907382904,4.0
16.258220534372317,16.258220534372317,4.0
30.334003982202464,30.334003982202464,4.0
30.555284799640432,30.555284799640432,4.0
37.045298810428775,37.045298810428775,4.0
33.895376656935554,33.895376656935554,4.0
16.327781699261724,16.327781699261724,4.0
14.090572933073698,14.090572933073698,4.0
22.073292042150907,22.073292042150907,4.0
11.091282350640892,11.091282350640892,4.0
-4.042049064227899,-4.042049064227899,4.0
-2.6800348415755932,-2.6800348415755932,4.0
9.049093218073565,9.049093218073565,4.0
16.018449140958772,16.018449140958772,4.0
8.785141535909395,8.785141535909395,4.0
4.263910291828966,4.263910291828966,4.0
13.67039635386286,13.67039635386286,4.0
16.86923520798482,16.86923520798482,4.0
8.820674657466704,8.820674657466704,4.0
12.917204548289815,12.917204548289815,4.0
17.13910634670767,17.13910634670767,4.0
5.99569127195917,5.99569127195917,4.0
2.2564743912883456,2.2564743912883456,4.0
12.391518081704252,12.391518081704252,4.0
20.441459284042708,20.441459284042708,4.0
23.281137478759454,23.281137478759454,4.0
18.805128162455834,18.805128162455834,4.0
7.168779262104719,7.168779262104719,4.0
7.433430499372799,7.433430499372799,4.0
14.835766120863953,14.835766120863953,4.0
4.56557106428958,4.56557106428958,4.0
-6.800885830993934,-6.800885830993934,4.0
-3.445149709068804,-3.445149709068804,4.0
-5.557638452662671,-5.557638452662671,4.0
-8.237215658909932,-8.237215658909932,4.0
5.796185664665687,5.796185664665687,4.0
9.411991483628597,9.411991483628597,4.0
-2.284962462938749,-2.284962462938749,4.0
-0.48184416855928447,-0.48184416855928447,4.0
8.073196092676767,8.073196092676767,4.0
4.305291183387332,4.305291183387332,4.0
-4.552994460089623,-4.552994460089623,4.0
-5.840377183817034,-5.840377183817034,4.0
-0.07561726965909354,-0.07561726965909354,4.0
2.7978489282696106,2.7978489282696106,4.0
-1.8958640659695298,-1.8958640659695298,4.0
-1.7908660913223855,-1.7908660913223855,4.0
5.01257868200956,5.01257868200956,4.0
5.424845254862381,5.424845254862381,4.0
0.008926130696444545,0.008926130696444545,4.0
-3.371684087140647,-3.371684087140647,4.0
-7.41351670978076,-7.41351670978076,4.0
-8.41584021181973,-8.41584021181973,4.0
-11.65982723731414,-11.65982723731414,4.0
-11.943992081423195,-11.943992081423195,4.0
-21.267741823875255,-21.267741823875255,4.0
-22.390260480571875,-22.390260480571875,4.0
0.00022763102404255164,0.00022763102404255164,4.0
10.31545903086242,10.31545903086242,4.0
8.575196776996291,8.575196776996291,4.0
10.368965325861835,10.368965325861835,4.0
9.044911751626014,9.044911751626014,4.0
5.686158602923882,5.686158602923882,4.0
13.638938756908106,13.638938756908106,4.0
7.57568857845586,7.57568857845586,4.0
-10.930357426820244,-10.930357426820244,4.0
-14.885837284838477,-14.885837284838477,4.0
-6.3710582483302005,-6.3710582483302005,4.0
1.3156349921498212,1.3156349921498212,4.0
9.81391018362039,9.81391018362039,4.0
10.168656870363233,10.168656870363233,4.0
8.86126058799979,8.86126058799979,4.0
16.876494869906914,16.876494869906914,4.0
21.288972062664858,21.288972062664858,4.0
10.648186286523364,10.648186286523364,4.0
0.33520266476022265,0.33520266476022265,4.0
1.1626674090362066,1.1626674090362066,4.0
0.8288328131578364,0.8288328131578364,4.0
-8.127807963942509,-8.127807963942509,4.0
-11.073809457688935,-11.073809457688935,4.0
-2.5271278672990203,-2.5271278672990203,4.0
6.810694188472642,6.810694188472642,4.0
9.490020950863466,9.490020950863466,4.0
8.474091471429318,8.474091471429318,4.0
10.767758162094884,10.767758162094884,4.0
8.880571474432658,8.880571474432658,4.0
-1.812970753464814,-1.812970753464814,4.0
-2.073342925161173,-2.073342925161173,4.0
6.648095365033338,6.648095365033338,4.0
5.434644570259424,5.434644570259424,4.0
6.3736771508003995,6.3736771508003995,4.0
18.80924584763146,18.80924584763146,4.0
17.652174605996795,17.652174605996795,4.0
4.193432206807424,4.193432206807424,4.0
3.2552252303490112,3.2552252303490112,4.0
4.686222856957694,4.686222856957694,4.0
0.6663961498281425,0.6663961498281425,4.0
-3.4972179780036132,-3.4972179780036132,4.0
-7.226933738190553,-7.226933738190553,4.0
-0.9807670581958412,-0.9807670581958412,4.0
5.3651669501512504,5.3651669501512504,4.0
-5.027844461806787,-5.027844461806787,4.0
-10.851746063703363,-10.851746063703363,4.0
-1.9194263033583452,-1.9194263033583452,4.0
1.0522468294482081,1.0522468294482081,4.0
1.6757489949507671,1.6757489949507671,4.0
9.309732237408936,9.309732237408936,4.0
12.557924072588566,12.557924072588566,4.0
11.537420140357625,11.537420140357625,4.0
12.286453998585372,12.286453998585372,4.0
10.51251279002311,10.51251279002311,4.0
5.700873465665397,5.700873465665397,4.0
1.0897076256583818,1.0897076256583818,4.0
1.1530990702735808,1.1530990702735808,4.0
2.1817620731922087,2.1817620731922087,4.0
-1.0995336272470144,-1.0995336272470144,4.0
-2.726471652478221,-2.726471652478221,4.0
-1.5247141814728211,-1.5247141814728211,4.0
-2.775123571755808,-2.775123571755808,4.0
-10.174533288692343,-10.174533288692343,4.0
-18.86378062446332,-18.86378062446332,4.0
-20.580099888029192,-20.580099888029192,4.0
-20.32973511404471,-20.32973511404471,4.0
-13.338417920628187,-13.338417920628187,4.0
-0.6768564727682076,-0.6768564727682076,4.0
3.040872854947594,3.040872854947594,4.0
8.39546215414122,8.39546215414122,4.0
22.19933788192121,22.19933788192121,4.0
20.920680628291777,20.920680628291777,4.0
7.837211519877556,7.837211519877556,4.0
6.522193629012306,6.522193629012306,4.0
12.654976856429345,12.654976856429345,4.0
17.7217554297002,17.7217554297002,4.0
17.75797188804297,17.75797188804297,4.0
11.495319403122306,11.495319403122306,4.0
10.059841542778072,10.059841542778072,4.0
12.806188579485333,12.806188579485333,4.0
9.502574724536501,9.502574724536501,4.0
1.5222439321644838,1.5222439321644838,4.0
-2.8661865607302888,-2.8661865607302888,4.0
-4.871347370552552,-4.871347370552552,4.0
-5.4137271872078205,-5.4137271872078205,4.0
-1.190161544100393,-1.190161544100393,4.0
8.101110518032543,8.101110518032543,4.0
10.516812946118485,10.516812946118485,4.0
7.8224141698705285,7.8224141698705285,4.0
10.448926731092417,10.448926731092417,4.0
10.06501002162992,10.06501002162992,4.0
2.56467485168855,2.56467485168855,4.0
-7.190269285195531,-7.190269285195531,4.0
-18.328358174134543,-18.328358174134543,4.0
-25.7432343989937,-25.7432343989937,4.0
-26.65925099250822,-26.65925099250822,4.0
-21.901314048290665,-21.901314048290665,4.0
-12.87666594938738,-12.87666594938738,4.0
-6.195442295156686,-6.195442295156686,4.0
-4.938664865445457,-4.938664865445457,4.0
-4.037299016038434,-4.037299016038434,4.0
-6.92084080187506,-6.92084080187506,4.0
-11.386463013058993,-11.386463013058993,4.0
-15.797643843116786,-15.797643843116786,4.0
-23.8412419686118,-23.8412419686118,4.0
-27.839848308548444,-27.839848308548444,4.0
-25.510215322144006,-25.510215322144006,4.0
-20.856774038694766,-20.856774038694766,4.0
-8.333061944755636,-8.333061944755636,4.0
6.444301543220009,6.444301543220009,4.0
2.016012184838565,2.016012184838565,4.0
-5.401081383771278,-5.401081383771278,4.0
-6.04479508972263,-6.04479508972263,4.0
-10.285740050029522,-10.285740050029522,4.0
-7.310391961403207,-7.310391961403207,4.0
-0.03150643254496277,-0.03150643254496277,4.0
-5.654493948402255,-5.654493948402255,4.0
-11.538345219468923,-11.538345219468923,4.0
-3.467390526405074,-3.467390526405074,4.0
4.070012656275717,4.070012656275717,4.0
10.430632605726176,10.430632605726176,4.0
17.393722942930587,17.393722942930587,4.0
12.061268962824663,12.061268962824663,4.0
3.023620719623332,3.023620719623332,4.0
5.4220906458848255,5.4220906458848255,4.0
8.219856369081276,8.219856369081276,4.0
7.014860056894975,7.014860056894975,4.0
10.522118242132859,10.522118242132859,4.0
12.229625262925062,12.229625262925062,4.0
0.9101904824656826,0.9101904824656826,4.0
-4.565771627431486,-4.565771627431486,4.0
1.739418644615709,1.739418644615709,4.0
-0.28348044694951646,-0.28348044694951646,4.0
-6.376886343985455,-6.376886343985455,4.0
-5.314233123833401,-5.314233123833401,4.0
-3.0870499104219054,-3.0870499104219054,4.0
0.32069035444867344,0.32069035444867344,4.0
4.110801451349851,4.110801451349851,4.0
4.11063868944564,4.11063868944564,4.0
5.268906549270666,5.268906549270666,4.0
4.466029126002653,4.466029126002653,4.0
-0.8753845410128385,-0.8753845410128385,4.0
