EEG.O1,EEG.O2,MarkerValueInt
-1.5782497298397757,-1.5782497298397757,4.0
-2.1824126966504025,-2.1824126966504025,4.0
-6.741672404662347,-6.741672404662347,4.0
-14.887188419477587,-14.887188419477587,4.0
-13.783973891035222,-13.783973891035222,4.0
-10.893830482716982,-10.893830482716982,4.0
-9.452957275119033,-9.452957275119033,4.0
-11.386173574950277,-11.386173574950277,4.0
-8.568881758523721,-8.568881758523721,4.0
-3.7563608020617907,-3.7563608020617907,4.0
-4.948119733480239,-4.948119733480239,4.0
-8.806885035164594,-8.806885035164594,4.0
-6.7578432419328465,-6.7578432419328465,4.0
-3.033548905106171,-3.033548905106171,4.0
-1.5471929409170906,-1.5471929409170906,4.0
-3.9329016358013247,-3.9329016358013247,4.0
-8.02399780614577,-8.02399780614577,4.0
-5.672080514470992,-5.672080514470992,4.0
-1.5275549434476468,-1.5275549434476468,4.0
-5.5184813111770525,-5.5184813111770525,4.0
-6.680094815049571,-6.680094815049571,4.0
0.17285254374617864,0.17285254374617864,4.0
-0.36235630068118735,-0.36235630068118735,4.0
-4.064227524334469,-4.064227524334469,4.0
-3.603076680985691,-3.603076680985691,4.0
-4.122036390031991,-4.122036390031991,4.0
-5.462484748976738,-5.462484748976738,4.0
-2.9319869038960773,-2.9319869038960773,4.0
-0.8328727716171422,-0.8328727716171422,4.0
-3.5206566840134945,-3.5206566840134945,4.0
-3.9016789471974724,-3.9016789471974724,4.0
-1.6885442637605133,-1.6885442637605133,4.0
-0.910146724713474,-0.910146724713474,4.0
-2.6396633555082323,-2.6396633555082323,4.0
-2.4019786850209544,-2.4019786850209544,4.0
2.231142154540838,2.231142154540838,4.0
7.59167753171526,7.59167753171526,4.0
8.762062138510998,8.762062138510998,4.0
6.2155006852992845,6.2155006852992845,4.0
3.073727084051583,3.073727084051583,4.0
4.498662258807674,4.498662258807674,4.0
9.179650074311695,9.179650074311695,4.0
10.054416827129259,10.054416827129259,4.0
8.994351971904296,8.994351971904296,4.0
12.363076778680483,12.363076778680483,4.0
9.873780772023224,9.873780772023224,4.0
4.595910360282382,4.595910360282382,4.0
6.1580852205449395,6.1580852205449395,4.0
8.1247096932637,8.1247096932637,4.0
0.44369968369389867,0.44369968369389867,4.0
-4.654312364904497,-4.654312364904497,4.0
11.034310454970818,11.034310454970818,4.0
25.78904521365961,25.78904521365961,4.0
17.083608425634694,17.083608425634694,4.0
3.1322467714343865,3.1322467714343865,4.0
4.187716247709885,4.187716247709885,4.0
6.104948945487099,6.104948945487099,4.0
1.200857870214669,1.200857870214669,4.0
0.9405903938797772,0.9405903938797772,4.0
-0.3832746212254978,-0.3832746212254978,4.0
-4.400670048475733,-4.400670048475733,4.0
0.1305119978416146,0.1305119978416146,4.0
5.3887608778875284,5.3887608778875284,4.0
3.3010893931132017,3.3010893931132017,4.0
3.8162105411407343,3.8162105411407343,4.0
8.293265424543291,8.293265424543291,4.0
2.859147706682637,2.859147706682637,4.0
-2.295365060969079,-2.295365060969079,4.0
3.2493756019896347,3.2493756019896347,4.0
6.609234039495395,6.609234039495395,4.0
4.567453138122466,4.567453138122466,4.0
-4.590169164923269,-4.590169164923269,4.0
-9.852739997972616,-9.852739997972616,4.0
-2.6091250810304096,-2.6091250810304096,4.0
1.3536471853763472,1.3536471853763472,4.0
-2.2459891913127943,-2.2459891913127943,4.0
1.1611397109493997,1.1611397109493997,4.0
5.411031938145148,5.411031938145148,4.0
0.5959844088413999,0.5959844088413999,4.0
-2.276348273959871,-2.276348273959871,4.0
-2.180245108408718,-2.180245108408718,4.0
-3.2473361039303086,-3.2473361039303086,4.0
-2.643827106270103,-2.643827106270103,4.0
-4.538141043773535,-4.538141043773535,4.0
-3.5303349013833634,-3.5303349013833634,4.0
0.3125318882369106,0.3125318882369106,4.0
0.17540877413074346,0.17540877413074346,4.0
0.7082812290208067,0.7082812290208067,4.0
1.6636318362798832,1.6636318362798832,4.0
-3.836743496307503,-3.836743496307503,4.0
-11.999004799191278,-11.999004799191278,4.0
-13.38828190290812,-13.38828190290812,4.0
-9.615033991408884,-9.615033991408884,4.0
-3.789859723638081,-3.789859723638081,4.0
0.7318317428266987,0.7318317428266987,4.0
0.08983773213952106,0.08983773213952106,4.0
-4.130401401896603,-4.130401401896603,4.0
-7.307465073762489,-7.307465073762489,4.0
-4.091999668334316,-4.091999668334316,4.0
0.011537210362748187,0.011537210362748187,4.0
-4.16343018090272,-4.16343018090272,4.0
-7.278403684942367,-7.278403684942367,4.0
-4.468736258656456,-4.468736258656456,4.0
-8.486921005535752,-8.486921005535752,4.0
-13.834444969357213,-13.834444969357213,4.0
-1.7811852726503734,-1.7811852726503734,4.0
11.174642725257659,11.174642725257659,4.0
4.55952557516581,4.55952557516581,4.0
-2.7559035436218533,-2.7559035436218533,4.0
1.6483267041684728,1.6483267041684728,4.0
3.997750629094286,3.997750629094286,4.0
-1.2865438837288683,-1.2865438837288683,4.0
-2.641235309118481,-2.641235309118481,4.0
3.248813349653412,3.248813349653412,4.0
4.923500784480532,4.923500784480532,4.0
3.415831036019064,3.415831036019064,4.0
9.0983078341649,9.0983078341649,4.0
9.831742675686147,9.831742675686147,4.0
4.12882704532464,4.12882704532464,4.0
7.8485014266540425,7.8485014266540425,4.0
8.459520930357,8.459520930357,4.0
-2.3388488434216383,-2.3388488434216383,4.0
-2.910322173928597,-2.910322173928597,4.0
4.976882015404543,4.976882015404543,4.0
3.15689833169996,3.15689833169996,4.0
1.8636824312194724,1.8636824312194724,4.0
6.072417108373692,6.072417108373692,4.0
10.11183751470197,10.11183751470197,4.0
10.388595588236544,10.388595588236544,4.0
7.683221614074199,7.683221614074199,4.0
4.0371086949362285,4.0371086949362285,4.0
1.8533061617040487,1.8533061617040487,4.0
0.5380599599313217,0.5380599599313217,4.0
1.285210634948136,1.285210634948136,4.0
0.0864403908106766,0.0864403908106766,4.0
-5.8596423735065395,-5.8596423735065395,4.0
-2.399632879847939,-2.399632879847939,4.0
6.95782099462438,6.95782099462438,4.0
3.8377016052586512,3.8377016052586512,4.0
-0.31089167827413206,-0.31089167827413206,4.0
3.6469468714091993,3.6469468714091993,4.0
3.2233929382454014,3.2233929382454014,4.0
1.303822344957352,1.303822344957352,4.0
-0.5716647814115383,-0.5716647814115383,4.0
-0.2915917510499459,-0.2915917510499459,4.0
3.3597432625633825,3.3597432625633825,4.0
2.7446638830320285,2.7446638830320285,4.0
-6.31478794332638,-6.31478794332638,4.0
-2.261559286842476,-2.261559286842476,4.0
11.927039294729443,11.927039294729443,4.0
11.632271250183212,11.632271250183212,4.0
3.261805485361303,3.261805485361303,4.0
0.5307409185644985,0.5307409185644985,4.0
-0.2189824800281865,-0.2189824800281865,4.0
0.7454079918032464,0.7454079918032464,4.0
1.7806053871360978,1.7806053871360978,4.0
-5.429561410683709,-5.429561410683709,4.0
-9.006553064141317,-9.006553064141317,4.0
6.744838541949847,6.744838541949847,4.0
17.419881453613232,17.419881453613232,4.0
6.155679307792789,6.155679307792789,4.0
1.0109059727126757,1.0109059727126757,4.0
7.364747183157874,7.364747183157874,4.0
4.709684691721004,4.709684691721004,4.0
-2.6600774892930312,-2.6600774892930312,4.0
2.200916977627335,2.200916977627335,4.0
4.832374452844955,4.832374452844955,4.0
-0.8400479106232466,-0.8400479106232466,4.0
-1.4685383108873693,-1.4685383108873693,4.0
-0.08384101481482395,-0.08384101481482395,4.0
-2.6002675583382353,-2.6002675583382353,4.0
-1.8279222066587493,-1.8279222066587493,4.0
0.8054927297543709,0.8054927297543709,4.0
-0.9894916966816252,-0.9894916966816252,4.0
-5.760768815161526,-5.760768815161526,4.0
-10.661585401576016,-10.661585401576016,4.0
-7.560590286900447,-7.560590286900447,4.0
0.9906062843122869,0.9906062843122869,4.0
3.308249341354402,3.308249341354402,4.0
2.5751420598693207,2.5751420598693207,4.0
3.705532353539762,3.705532353539762,4.0
-0.28152944586148404,-0.28152944586148404,4.0
-4.793738985402877,-4.793738985402877,4.0
-5.726694313320479,-5.726694313320479,4.0
-5.329902594823715,-5.329902594823715,4.0
-3.949313905990378,-3.949313905990378,4.0
2.0946872112952226,2.0946872112952226,4.0
6.525395633798209,6.525395633798209,4.0
2.9771221137404726,2.9771221137404726,4.0
-2.255253110922509,-2.255253110922509,4.0
0.23031080205468887,0.23031080205468887,4.0
7.984473502501178,7.984473502501178,4.0
6.992954745321142,6.992954745321142,4.0
0.7644640490821145,0.7644640490821145,4.0
3.9104536611430722,3.9104536611430722,4.0
10.612162096577592,10.612162096577592,4.0
12.081124404685431,12.081124404685431,4.0
13.6213547780701,13.6213547780701,4.0
15.910242763229657,15.910242763229657,4.0
12.659775083069748,12.659775083069748,4.0
5.063186124984197,5.063186124984197,4.0
-0.18174767672598924,-0.18174767672598924,4.0
-2.9626316316696206,-2.9626316316696206,4.0
-2.3806823152091408,-2.3806823152091408,4.0
-2.2385440831802157,-2.2385440831802157,4.0
0.43428342333722925,0.43428342333722925,4.0
4.2894838983966315,4.2894838983966315,4.0
7.002161686823181,7.002161686823181,4.0
3.1916935972755183,3.1916935972755183,4.0
-2.9416979413870497,-2.9416979413870497,4.0
8.715640896677288,8.715640896677288,4.0
23.898534330443603,23.898534330443603,4.0
15.648329905258086,15.648329905258086,4.0
2.68353408376756,2.68353408376756,4.0
7.673712704771548,7.673712704771548,4.0
9.276726235343576,9.276726235343576,4.0
4.835916414836545,4.835916414836545,4.0
6.20167865123773,6.20167865123773,4.0
5.994287014379443,5.994287014379443,4.0
2.630069689699652,2.630069689699652,4.0
3.270923486519205,3.270923486519205,4.0
2.4045005318691377,2.4045005318691377,4.0
-1.804606306556058,-1.804606306556058,4.0
-3.5527097382215755,-3.5527097382215755,4.0
-1.0301159211530369,-1.0301159211530369,4.0
2.0903855498985147,2.0903855498985147,4.0
2.9783554016423626,2.9783554016423626,4.0
1.1842776767369907,1.1842776767369907,4.0
1.8976854233118479,1.8976854233118479,4.0
4.726747750933244,4.726747750933244,4.0
3.0674762102699504,3.0674762102699504,4.0
1.3042209367974555,1.3042209367974555,4.0
2.4949239505886225,2.4949239505886225,4.0
0.39137283754260305,0.39137283754260305,4.0
