EEG.O1,EEG.O2,MarkerValueInt
6.241249249865426,6.241249249865426,4.0
6.600187910134389,6.600187910134389,4.0
4.228043078907585,4.228043078907585,4.0
4.003729445820055,4.003729445820055,4.0
1.2648839243569658,1.2648839243569658,4.0
1.80676559300315,1.80676559300315,4.0
1.1451003576502448,1.1451003576502448,4.0
-3.703515945786804,-3.703515945786804,4.0
-3.2874446528754278,-3.2874446528754278,4.0
-1.37060436389215,-1.37060436389215,4.0
0.6882720550105238,0.6882720550105238,4.0
1.206142856038744,1.206142856038744,4.0
-5.1171680607021,-5.1171680607021,4.0
-13.305175486569699,-13.305175486569699,4.0
-11.424992006086546,-11.424992006086546,4.0
-6.987035141524455,-6.987035141524455,4.0
-7.394798353258283,-7.394798353258283,4.0
-8.735329472513326,-8.735329472513326,4.0
-9.875827004966393,-9.875827004966393,4.0
-11.019141396877828,-11.019141396877828,4.0
-12.306010230132198,-12.306010230132198,4.0
-13.868040729283743,-13.868040729283743,4.0
-19.30378248291355,-19.30378248291355,4.0
-24.10152680327743,-24.10152680327743,4.0
-29.314222298425868,-29.314222298425868,4.0
-31.064016420993198,-31.064016420993198,4.0
-32.14420308393446,-32.14420308393446,4.0
-28.338233508722727,-28.338233508722727,4.0
-21.62150297763062,-21.62150297763062,4.0
-15.985501943755537,-15.985501943755537,4.0
-14.173212904733436,-14.173212904733436,4.0
-11.249265280225604,-11.249265280225604,4.0
-10.723838021731812,-10.723838021731812,4.0
-13.617965656891297,-13.617965656891297,4.0
-16.115095557948447,-16.115095557948447,4.0
-10.603895759515401,-10.603895759515401,4.0
-2.734305236795991,-2.734305236795991,4.0
0.98487235340763,0.98487235340763,4.0
0.5171356110012848,0.5171356110012848,4.0
1.0523080628205128,1.0523080628205128,4.0
1.9103870428740235,1.9103870428740235,4.0
-2.1007252325691024,-2.1007252325691024,4.0
-2.696508233948608,-2.696508233948608,4.0
-6.05796677034456,-6.05796677034456,4.0
-13.689074498704482,-13.689074498704482,4.0
-16.149337013307893,-16.149337013307893,4.0
-6.734569954273239,-6.734569954273239,4.0
-2.68563403496648,-2.68563403496648,4.0
-2.7241486327140043,-2.7241486327140043,4.0
