EEG.O1,EEG.O2,MarkerValueInt
-21.410185567884884,-21.410185567884884,4.0
-6.776556162548709,-6.776556162548709,4.0
-3.2739198504977605,-3.2739198504977605,4.0
-6.642514447629237,-6.642514447629237,4.0
-9.360625816591671,-9.360625816591671,4.0
-5.69167101626684,-5.69167101626684,4.0
-5.535820995998158,-5.535820995998158,4.0
-7.602317608237337,-7.602317608237337,4.0
-13.657245252122964,-13.657245252122964,4.0
-2.0664901432557152,-2.0664901432557152,4.0
8.392539057417826,8.392539057417826,4.0
1.255778674458123,1.255778674458123,4.0
-5.790715548567285,-5.790715548567285,4.0
-3.769752697619655,-3.769752697619655,4.0
-6.568364709022619,-6.568364709022619,4.0
-6.336882828795434,-6.336882828795434,4.0
-5.69038368452506,-5.69038368452506,4.0
-2.9770660572697487,-2.9770660572697487,4.0
2.1232048499397433,2.1232048499397433,4.0
-0.9185975671699351,-0.9185975671699351,4.0
-12.145295136368734,-12.145295136368734,4.0
-6.207941990034868,-6.207941990034868,4.0
0.4262641705210628,0.4262641705210628,4.0
-2.47338681773377,-2.47338681773377,4.0
-0.09665190797506273,-0.09665190797506273,4.0
4.5719298652002465,4.5719298652002465,4.0
-0.4930068830823914,-0.4930068830823914,4.0
-7.121529814939786,-7.121529814939786,4.0
-3.7213807130302996,-3.7213807130302996,4.0
-0.6156463693037058,-0.6156463693037058,4.0
-1.9705503419727917,-1.9705503419727917,4.0
-6.281372072316862,-6.281372072316862,4.0
-9.627450876764929,-9.627450876764929,4.0
-11.728321331529783,-11.728321331529783,4.0
-7.064691257399951,-7.064691257399951,4.0
5.798898382484687,5.798898382484687,4.0
5.0839243172985435,5.0839243172985435,4.0
-10.384878389892865,-10.384878389892865,4.0
-8.837833856865483,-8.837833856865483,4.0
6.015270350063257,6.015270350063257,4.0
0.346263638862391,0.346263638862391,4.0
-16.213979813238904,-16.213979813238904,4.0
-11.630724240739346,-11.630724240739346,4.0
2.338257283341851,2.338257283341851,4.0
4.064540318771115,4.064540318771115,4.0
1.2448306302233663,1.2448306302233663,4.0
3.682890282033031,3.682890282033031,4.0
8.6967599305308,8.6967599305308,4.0
3.7312104396350776,3.7312104396350776,4.0
-1.3618926664834887,-1.3618926664834887,4.0
2.3048367392839944,2.3048367392839944,4.0
8.938257484293802,8.938257484293802,4.0
1.6649929991609436,1.6649929991609436,4.0
-4.415635822959031,-4.415635822959031,4.0
-0.3868098900486112,-0.3868098900486112,4.0
10.115789972821705,10.115789972821705,4.0
15.559057307930265,15.559057307930265,4.0
14.836679021764652,14.836679021764652,4.0
10.691436797307592,10.691436797307592,4.0
7.1810403682981025,7.1810403682981025,4.0
9.20170969485429,9.20170969485429,4.0
13.394712823462882,13.394712823462882,4.0
