EEG.O1,EEG.O2,MarkerValueInt
-7.694881415636334,-7.694881415636334,4.0
-5.4073310646708626,-5.4073310646708626,4.0
-4.984551685486866,-4.984551685486866,4.0
-4.6011924430079505,-4.6011924430079505,4.0
-5.628838966126665,-5.628838966126665,4.0
-3.387499699867882,-3.387499699867882,4.0
-1.679058769569813,-1.679058769569813,4.0
-1.6831470216361784,-1.6831470216361784,4.0
-0.5538535882381397,-0.5538535882381397,4.0
0.022275033445809056,0.022275033445809056,4.0
-2.730789476049952,-2.730789476049952,4.0
-5.500424071417858,-5.500424071417858,4.0
-7.558827009866174,-7.558827009866174,4.0
-7.926903391902495,-7.926903391902495,4.0
-6.214384454909048,-6.214384454909048,4.0
-6.186500577403743,-6.186500577403743,4.0
-4.324891015250465,-4.324891015250465,4.0
-1.4040084219960514,-1.4040084219960514,4.0
1.6174482310903624,1.6174482310903624,4.0
7.509019747188021,7.509019747188021,4.0
11.331171137415744,11.331171137415744,4.0
4.972280637707146,4.972280637707146,4.0
-0.6187424912102103,-0.6187424912102103,4.0
3.4155723966632374,3.4155723966632374,4.0
3.7877185322623514,3.7877185322623514,4.0
-3.8876351912094194,-3.8876351912094194,4.0
-11.02891759350841,-11.02891759350841,4.0
-7.757746120674753,-7.757746120674753,4.0
-2.2089255807780868,-2.2089255807780868,4.0
-0.1841742232891912,-0.1841742232891912,4.0
3.0342068717786104,3.0342068717786104,4.0
5.720076730941971,5.720076730941971,4.0
2.837134214281411,2.837134214281411,4.0
0.41295817104015975,0.41295817104015975,4.0
2.488817121775673,2.488817121775673,4.0
3.282492791493106,3.282492791493106,4.0
2.959430233740329,2.959430233740329,4.0
3.295111045658267,3.295111045658267,4.0
1.0101370187777041,1.0101370187777041,4.0
-0.4775919225509755,-0.4775919225509755,4.0
-0.9310006141302902,-0.9310006141302902,4.0
1.1193101370141827,1.1193101370141827,4.0
5.553365921285653,5.553365921285653,4.0
6.6418017340089115,6.6418017340089115,4.0
1.913506479331701,1.913506479331701,4.0
0.9464533278007465,0.9464533278007465,4.0
2.375403129191352,2.375403129191352,4.0
-3.8510843592662076,-3.8510843592662076,4.0
-8.9772081887522,-8.9772081887522,4.0
-6.918880403643113,-6.918880403643113,4.0
-1.1157355335431323,-1.1157355335431323,4.0
3.9739736143473836,3.9739736143473836,4.0
7.151409640985962,7.151409640985962,4.0
