EEG.O1,EEG.O2,MarkerValueInt
-30.40134312474205,-30.40134312474205,4.0
-22.827119907860002,-22.827119907860002,4.0
-21.671067626746837,-21.671067626746837,4.0
-23.633117415980955,-23.633117415980955,4.0
-20.017362157170474,-20.017362157170474,4.0
-14.852542464173698,-14.852542464173698,4.0
-15.310750531205706,-15.310750531205706,4.0
-18.215070198122568,-18.215070198122568,4.0
-17.837830262969067,-17.837830262969067,4.0
-7.336941237603142,-7.336941237603142,4.0
0.671078748483318,0.671078748483318,4.0
-1.8197927180140636,-1.8197927180140636,4.0
-4.4260337373664775,-4.4260337373664775,4.0
-1.5645421600673908,-1.5645421600673908,4.0
1.865124091048787,1.865124091048787,4.0
-1.9195858676918431,-1.9195858676918431,4.0
-13.271108867477738,-13.271108867477738,4.0
-13.242386183083713,-13.242386183083713,4.0
-0.8493017738031758,-0.8493017738031758,4.0
6.4326002337766415,6.4326002337766415,4.0
0.28526604776508113,0.28526604776508113,4.0
-13.649855668023546,-13.649855668023546,4.0
-23.245678209927107,-23.245678209927107,4.0
-18.774067899854522,-18.774067899854522,4.0
-15.49813076862273,-15.49813076862273,4.0
-21.22950862393036,-21.22950862393036,4.0
-24.623135304116836,-24.623135304116836,4.0
-26.9265645293602,-26.9265645293602,4.0
-22.15220018374741,-22.15220018374741,4.0
-4.955533129611188,-4.955533129611188,4.0
-1.2586733499901472,-1.2586733499901472,4.0
-13.197525507715268,-13.197525507715268,4.0
-3.7225543920044704,-3.7225543920044704,4.0
15.42631684766504,15.42631684766504,4.0
11.457048090990236,11.457048090990236,4.0
0.8339153343761208,0.8339153343761208,4.0
1.0465531498414156,1.0465531498414156,4.0
2.1905047752807665,2.1905047752807665,4.0
3.2999875193310295,3.2999875193310295,4.0
6.278969953362477,6.278969953362477,4.0
7.2100573253423725,7.2100573253423725,4.0
9.701138513008804,9.701138513008804,4.0
12.378603103920046,12.378603103920046,4.0
4.617209502225624,4.617209502225624,4.0
-4.8323145432313925,-4.8323145432313925,4.0
-4.058218922314797,-4.058218922314797,4.0
4.699521041221878,4.699521041221878,4.0
6.881731382569212,6.881731382569212,4.0
-0.051717830243516616,-0.051717830243516616,4.0
-5.2344750326788265,-5.2344750326788265,4.0
-1.1806665793403894,-1.1806665793403894,4.0
0.468543786431475,0.468543786431475,4.0
-12.765041955536809,-12.765041955536809,4.0
-15.85311571253619,-15.85311571253619,4.0
-5.874354753002539,-5.874354753002539,4.0
-4.639028158375435,-4.639028158375435,4.0
-12.30838753631732,-12.30838753631732,4.0
-11.912940155137715,-11.912940155137715,4.0
-16.54238170929793,-16.54238170929793,4.0
-31.64140531189868,-31.64140531189868,4.0
-32.80617536475851,-32.80617536475851,4.0
-18.520266967831397,-18.520266967831397,4.0
-8.09063707637392,-8.09063707637392,4.0
-11.814841469879509,-11.814841469879509,4.0
-18.378834457453614,-18.378834457453614,4.0
-24.212592984937864,-24.212592984937864,4.0
-32.23755225801519,-32.23755225801519,4.0
-36.78442700217655,-36.78442700217655,4.0
-30.04357252684111,-30.04357252684111,4.0
-17.49098708248371,-17.49098708248371,4.0
-10.578541197326055,-10.578541197326055,4.0
-7.985928556667746,-7.985928556667746,4.0
-7.085597887520723,-7.085597887520723,4.0
-1.5803236428944585,-1.5803236428944585,4.0
11.241553453787317,11.241553453787317,4.0
13.233086473102436,13.233086473102436,4.0
-0.6296000981251444,-0.6296000981251444,4.0
-15.181986232396637,-15.181986232396637,4.0
-14.397942008126803,-14.397942008126803,4.0
-8.526641202604864,-8.526641202604864,4.0
-7.068597150942798,-7.068597150942798,4.0
-13.781296404029673,-13.781296404029673,4.0
-26.103653436813218,-26.103653436813218,4.0
-26.6459078866733,-26.6459078866733,4.0
-9.30840964062573,-9.30840964062573,4.0
5.71345321707518,5.71345321707518,4.0
5.465490082773796,5.465490082773796,4.0
5.9796239214798135,5.9796239214798135,4.0
5.783218175014069,5.783218175014069,4.0
-4.174293652982499,-4.174293652982499,4.0
-12.669422221653583,-12.669422221653583,4.0
-16.515973089175542,-16.515973089175542,4.0
-20.944380925311304,-20.944380925311304,4.0
-25.038217267912586,-25.038217267912586,4.0
-26.93627266698331,-26.93627266698331,4.0
-21.490573634446047,-21.490573634446047,4.0
-14.72610601039373,-14.72610601039373,4.0
-13.571123448157557,-13.571123448157557,4.0
-11.315473419321302,-11.315473419321302,4.0
-7.262196485300004,-7.262196485300004,4.0
-10.702319185383736,-10.702319185383736,4.0
-18.38884325582293,-18.38884325582293,4.0
-18.82659286855398,-18.82659286855398,4.0
-7.1429160866698265,-7.1429160866698265,4.0
