EEG.O1,EEG.O2,MarkerValueInt
11.939823891261435,11.939823891261435,4.0
8.100264469866126,8.100264469866126,4.0
3.4378014619640718,3.4378014619640718,4.0
-3.6014264531516327,-3.6014264531516327,4.0
0.27520654397058575,0.27520654397058575,4.0
6.332004797741137,6.332004797741137,4.0
8.638109798848209,8.638109798848209,4.0
6.67996322241545,6.67996322241545,4.0
4.8771362966746565,4.8771362966746565,4.0
2.968764217470967,2.968764217470967,4.0
1.3121376745844509,1.3121376745844509,4.0
-0.5055695215424005,-0.5055695215424005,4.0
-1.9816055922010622,-1.9816055922010622,4.0
-10.714890499722106,-10.714890499722106,4.0
-6.654806980908092,-6.654806980908092,4.0
5.554136490158568,5.554136490158568,4.0
-1.463487422950585,-1.463487422950585,4.0
-11.838934320984482,-11.838934320984482,4.0
-3.790970167846641,-3.790970167846641,4.0
4.444308649392064,4.444308649392064,4.0
-3.347738545762075,-3.347738545762075,4.0
-12.001101648965847,-12.001101648965847,4.0
-8.98977797781915,-8.98977797781915,4.0
-6.44619689112222,-6.44619689112222,4.0
-7.187548563293776,-7.187548563293776,4.0
-3.5263036553608327,-3.5263036553608327,4.0
2.440230625138937,2.440230625138937,4.0
-4.241454671500163,-4.241454671500163,4.0
-16.39032414763778,-16.39032414763778,4.0
-17.255133575014852,-17.255133575014852,4.0
-6.883189764901626,-6.883189764901626,4.0
-4.554252905094138,-4.554252905094138,4.0
-16.171935278749373,-16.171935278749373,4.0
-17.896177182196546,-17.896177182196546,4.0
-12.158978858332365,-12.158978858332365,4.0
-21.550292497482957,-21.550292497482957,4.0
-31.61212718699243,-31.61212718699243,4.0
-26.008589453648916,-26.008589453648916,4.0
-16.848880397566536,-16.848880397566536,4.0
-13.387252709543658,-13.387252709543658,4.0
-10.92210966488901,-10.92210966488901,4.0
-8.719287302162412,-8.719287302162412,4.0
-5.493197967645844,-5.493197967645844,4.0
-2.830025721449268,-2.830025721449268,4.0
1.1656457133541338,1.1656457133541338,4.0
7.129936921243569,7.129936921243569,4.0
6.212180788118506,6.212180788118506,4.0
-1.036052024348339,-1.036052024348339,4.0
-5.721714037477742,-5.721714037477742,4.0
-4.232918922317327,-4.232918922317327,4.0
-3.2204720170027326,-3.2204720170027326,4.0
-10.016912005697735,-10.016912005697735,4.0
-13.477735578305044,-13.477735578305044,4.0
-6.276100857390636,-6.276100857390636,4.0
3.4440573513592314,3.4440573513592314,4.0
6.796033846939935,6.796033846939935,4.0
5.147147856383914,5.147147856383914,4.0
1.8631606654478756,1.8631606654478756,4.0
-0.002503861425678766,-0.002503861425678766,4.0
0.05335553153422279,0.05335553153422279,4.0
-3.185319502114355,-3.185319502114355,4.0
-4.199191857649251,-4.199191857649251,4.0
-1.8965374842857,-1.8965374842857,4.0
-2.5522172510051444,-2.5522172510051444,4.0
-1.690920986613302,-1.690920986613302,4.0
-2.6101123446342065,-2.6101123446342065,4.0
-2.4087636033930764,-2.4087636033930764,4.0
-6.045000131327274,-6.045000131327274,4.0
-3.439591739998635,-3.439591739998635,4.0
5.567497616027636,5.567497616027636,4.0
8.934135426563856,8.934135426563856,4.0
9.9353521720425,9.9353521720425,4.0
