EEG.O1,EEG.O2,MarkerValueInt
6.706723774229959,6.706723774229959,4.0
0.2586524279021973,0.2586524279021973,4.0
7.578508816904732,7.578508816904732,4.0
5.518400846921788,5.518400846921788,4.0
-2.9232630435288334,-2.9232630435288334,4.0
-3.5649295629988527,-3.5649295629988527,4.0
10.568151114048941,10.568151114048941,4.0
11.168967388995119,11.168967388995119,4.0
8.075393619487723,8.075393619487723,4.0
13.953120456555833,13.953120456555833,4.0
15.824321443167793,15.824321443167793,4.0
12.544718444194576,12.544718444194576,4.0
17.269377955089688,17.269377955089688,4.0
10.575504368912432,10.575504368912432,4.0
-6.64413379077012,-6.64413379077012,4.0
-11.379672746387085,-11.379672746387085,4.0
-9.972989471063462,-9.972989471063462,4.0
-9.794531137690202,-9.794531137690202,4.0
1.5772712965085356,1.5772712965085356,4.0
10.549769294939697,10.549769294939697,4.0
8.201159041372648,8.201159041372648,4.0
6.635499275602765,6.635499275602765,4.0
5.737148360299905,5.737148360299905,4.0
6.898320347671527,6.898320347671527,4.0
12.127102179177458,12.127102179177458,4.0
6.453534371402474,6.453534371402474,4.0
-1.8441186304677757,-1.8441186304677757,4.0
-6.5141668424943004,-6.5141668424943004,4.0
-15.510033243880715,-15.510033243880715,4.0
-22.84469637056024,-22.84469637056024,4.0
-18.892622398835062,-18.892622398835062,4.0
-10.295658067977547,-10.295658067977547,4.0
-4.828645051276259,-4.828645051276259,4.0
1.7162791032532012,1.7162791032532012,4.0
11.565053485927088,11.565053485927088,4.0
13.47172266855465,13.47172266855465,4.0
7.081083676220409,7.081083676220409,4.0
5.718802134572336,5.718802134572336,4.0
6.173782747434705,6.173782747434705,4.0
0.16469738919238697,0.16469738919238697,4.0
0.5830421602054909,0.5830421602054909,4.0
5.627598631730192,5.627598631730192,4.0
7.828529778532043,7.828529778532043,4.0
8.431538357261523,8.431538357261523,4.0
5.4723433342199534,5.4723433342199534,4.0
7.473444501844477,7.473444501844477,4.0
11.492174231733404,11.492174231733404,4.0
3.2272746953387075,3.2272746953387075,4.0
-6.7737411501511735,-6.7737411501511735,4.0
-5.29207518287322,-5.29207518287322,4.0
3.2984308103553452,3.2984308103553452,4.0
1.2459872155702514,1.2459872155702514,4.0
-4.916527737798793,-4.916527737798793,4.0
1.744776107666211,1.744776107666211,4.0
12.60583957296306,12.60583957296306,4.0
11.435110684781613,11.435110684781613,4.0
4.4412171225645025,4.4412171225645025,4.0
8.874941883683718,8.874941883683718,4.0
15.300911185063354,15.300911185063354,4.0
6.381795025026645,6.381795025026645,4.0
-5.926263589504012,-5.926263589504012,4.0
-4.722980520313415,-4.722980520313415,4.0
5.115835071121985,5.115835071121985,4.0
4.243845977384261,4.243845977384261,4.0
1.5660601383598953,1.5660601383598953,4.0
6.1406451005472436,6.1406451005472436,4.0
6.251291231722524,6.251291231722524,4.0
1.415779721685702,1.415779721685702,4.0
-0.753810471565559,-0.753810471565559,4.0
3.6341762743275674,3.6341762743275674,4.0
5.523864003400019,5.523864003400019,4.0
2.3171218733929417,2.3171218733929417,4.0
2.9854249587549,2.9854249587549,4.0
8.78082645972508,8.78082645972508,4.0
10.293050258021507,10.293050258021507,4.0
-0.2276524399373434,-0.2276524399373434,4.0
-6.802393973368865,-6.802393973368865,4.0
-1.1772513344948068,-1.1772513344948068,4.0
3.87961231954962,3.87961231954962,4.0
6.972576123429708,6.972576123429708,4.0
6.858742402229723,6.858742402229723,4.0
5.499928010723793,5.499928010723793,4.0
7.3045279646897425,7.3045279646897425,4.0
7.510363058491727,7.510363058491727,4.0
-0.02694709460209932,-0.02694709460209932,4.0
-8.580063144548143,-8.580063144548143,4.0
-10.677084316700359,-10.677084316700359,4.0
-10.736481013171332,-10.736481013171332,4.0
-10.22671581122653,-10.22671581122653,4.0
-4.983413312155731,-4.983413312155731,4.0
-0.4588155504730729,-0.4588155504730729,4.0
-1.2211595541241116,-1.2211595541241116,4.0
2.0724485652886546,2.0724485652886546,4.0
11.564507599179642,11.564507599179642,4.0
4.013042073647057,4.013042073647057,4.0
-14.05784143972968,-14.05784143972968,4.0
-12.872772095830834,-12.872772095830834,4.0
-6.8975754681635095,-6.8975754681635095,4.0
-8.569888179675038,-8.569888179675038,4.0
-5.331044030765613,-5.331044030765613,4.0
-1.3055120142760792,-1.3055120142760792,4.0
-8.278038388512421,-8.278038388512421,4.0
-10.735814275720848,-10.735814275720848,4.0
-5.990765966260856,-5.990765966260856,4.0
-10.80247663842331,-10.80247663842331,4.0
-12.337266931038304,-12.337266931038304,4.0
3.548844320635778,3.548844320635778,4.0
14.442458402271566,14.442458402271566,4.0
8.385430953312785,8.385430953312785,4.0
3.5619862850836626,3.5619862850836626,4.0
3.3198503286006265,3.3198503286006265,4.0
-1.3705931722646614,-1.3705931722646614,4.0
-2.0771138475335267,-2.0771138475335267,4.0
1.370133082387989,1.370133082387989,4.0
0.10067203835751748,0.10067203835751748,4.0
1.7930202026999291,1.7930202026999291,4.0
6.9878339732335935,6.9878339732335935,4.0
2.50112422821595,2.50112422821595,4.0
-2.3498316615140884,-2.3498316615140884,4.0
-0.2650640658589718,-0.2650640658589718,4.0
6.528982328220658,6.528982328220658,4.0
8.173806276116785,8.173806276116785,4.0
-3.5192515412990257,-3.5192515412990257,4.0
-10.402195104922995,-10.402195104922995,4.0
-3.6617879119916905,-3.6617879119916905,4.0
-1.7780594701261494,-1.7780594701261494,4.0
-5.05571161698438,-5.05571161698438,4.0
2.2386714650134363,2.2386714650134363,4.0
4.657814718762877,4.657814718762877,4.0
0.9957705805295836,0.9957705805295836,4.0
9.532065244424045,9.532065244424045,4.0
10.055158578183164,10.055158578183164,4.0
2.658902703443643,2.658902703443643,4.0
2.978934360778096,2.978934360778096,4.0
0.561293747448782,0.561293747448782,4.0
-10.408396155079442,-10.408396155079442,4.0
-5.445688618201193,-5.445688618201193,4.0
6.159621837063856,6.159621837063856,4.0
-3.605497828119428,-3.605497828119428,4.0
-14.38107586410651,-14.38107586410651,4.0
-5.926603867819264,-5.926603867819264,4.0
3.002275916469965,3.002275916469965,4.0
-3.9920186631584373,-3.9920186631584373,4.0
-10.956970796827951,-10.956970796827951,4.0
