EEG.O1,EEG.O2,MarkerValueInt
11.191022904700622,11.191022904700622,4.0
4.12507841024996,4.12507841024996,4.0
9.826481287897284,9.826481287897284,4.0
8.378942666804667,8.378942666804667,4.0
5.984392669770423,5.984392669770423,4.0
3.2142449014204377,3.2142449014204377,4.0
4.653102498850139,4.653102498850139,4.0
0.5008000067187761,0.5008000067187761,4.0
1.4442269912371106,1.4442269912371106,4.0
0.6882069727394728,0.6882069727394728,4.0
0.25218958233157907,0.25218958233157907,4.0
-0.8338669646477523,-0.8338669646477523,4.0
0.12247683406095367,0.12247683406095367,4.0
-0.32441802209314335,-0.32441802209314335,4.0
-0.9846865577484802,-0.9846865577484802,4.0
-1.6925798048772833,-1.6925798048772833,4.0
0.5924871379038716,0.5924871379038716,4.0
-0.9094464021271644,-0.9094464021271644,4.0
-7.024585199136162,-7.024585199136162,4.0
-7.104286093169923,-7.104286093169923,4.0
-4.319461349153648,-4.319461349153648,4.0
-9.946224257036262,-9.946224257036262,4.0
-13.515989923826973,-13.515989923826973,4.0
-7.440237588038307,-7.440237588038307,4.0
-3.6536758636624196,-3.6536758636624196,4.0
-4.217505055906454,-4.217505055906454,4.0
-5.2734485031550165,-5.2734485031550165,4.0
-4.961613175230742,-4.961613175230742,4.0
-6.926615624918256,-6.926615624918256,4.0
-4.12445680489545,-4.12445680489545,4.0
-0.3514493941087151,-0.3514493941087151,4.0
0.39731868747434973,0.39731868747434973,4.0
-3.5397521023518674,-3.5397521023518674,4.0
-7.16642230041535,-7.16642230041535,4.0
-6.006834104844096,-6.006834104844096,4.0
0.24772895467112477,0.24772895467112477,4.0
1.6417851185770551,1.6417851185770551,4.0
-6.654827084998206,-6.654827084998206,4.0
-5.249410252000203,-5.249410252000203,4.0
-0.8525476266475126,-0.8525476266475126,4.0
-8.379677925628979,-8.379677925628979,4.0
-13.951189044226556,-13.951189044226556,4.0
-4.149505613095882,-4.149505613095882,4.0
-7.215253135863843,-7.215253135863843,4.0
-16.312431201003633,-16.312431201003633,4.0
-13.72310269587401,-13.72310269587401,4.0
-7.787005862787107,-7.787005862787107,4.0
-7.357659771975115,-7.357659771975115,4.0
-1.2970383412615414,-1.2970383412615414,4.0
1.2863928441624737,1.2863928441624737,4.0
-3.6576022720837047,-3.6576022720837047,4.0
-5.4329971146273275,-5.4329971146273275,4.0
-5.589779872356993,-5.589779872356993,4.0
-7.7512742651849695,-7.7512742651849695,4.0
-3.0189428008605326,-3.0189428008605326,4.0
6.586198580243608,6.586198580243608,4.0
8.528123248225722,8.528123248225722,4.0
6.921974129668708,6.921974129668708,4.0
6.907186337140957,6.907186337140957,4.0
9.24256890450593,9.24256890450593,4.0
4.0921671882994755,4.0921671882994755,4.0
-1.1949275125597953,-1.1949275125597953,4.0
-3.8809796828469247,-3.8809796828469247,4.0
-2.587730276815622,-2.587730276815622,4.0
-3.2423955583387833,-3.2423955583387833,4.0
-1.4867913684646905,-1.4867913684646905,4.0
0.4426116053527742,0.4426116053527742,4.0
1.0409013918937613,1.0409013918937613,4.0
0.14375760351413325,0.14375760351413325,4.0
-0.8296558401504185,-0.8296558401504185,4.0
-2.0722602186181343,-2.0722602186181343,4.0
-1.684621660078928,-1.684621660078928,4.0
-0.10414651984849155,-0.10414651984849155,4.0
-0.8885924395590798,-0.8885924395590798,4.0
-4.938432116888492,-4.938432116888492,4.0
-4.71899034813214,-4.71899034813214,4.0
3.1273993778884286,3.1273993778884286,4.0
5.03353083848106,5.03353083848106,4.0
2.951610466029151,2.951610466029151,4.0
3.1172975328033417,3.1172975328033417,4.0
9.97143918073761,9.97143918073761,4.0
8.989772022188458,8.989772022188458,4.0
8.08050938312917,8.08050938312917,4.0
10.227327468566614,10.227327468566614,4.0
12.024133695521044,12.024133695521044,4.0
12.002297856769175,12.002297856769175,4.0
17.08564520122167,17.08564520122167,4.0
19.05938570871624,19.05938570871624,4.0
14.378994515238048,14.378994515238048,4.0
14.005284274402747,14.005284274402747,4.0
18.836787485272986,18.836787485272986,4.0
19.44190436903898,19.44190436903898,4.0
16.55329389768576,16.55329389768576,4.0
14.96439422155459,14.96439422155459,4.0
9.997183458493168,9.997183458493168,4.0
5.337563517468757,5.337563517468757,4.0
5.196948629940011,5.196948629940011,4.0
7.554646036021548,7.554646036021548,4.0
6.621553564993682,6.621553564993682,4.0
8.798283977268415,8.798283977268415,4.0
10.442217636270627,10.442217636270627,4.0
12.388677986269673,12.388677986269673,4.0
12.729643728267295,12.729643728267295,4.0
8.94500382554893,8.94500382554893,4.0
2.29839326396032,2.29839326396032,4.0
