EEG.O1,EEG.O2,MarkerValueInt
2.1547510621291717,2.1547510621291717,4.0
5.8731183526792,5.8731183526792,4.0
17.21185253581043,17.21185253581043,4.0
20.86765617623411,20.86765617623411,4.0
12.08007015828082,12.08007015828082,4.0
4.111819876825686,4.111819876825686,4.0
2.687049953806647,2.687049953806647,4.0
1.8390378683226944,1.8390378683226944,4.0
1.1597739150071522,1.1597739150071522,4.0
2.7659513769623683,2.7659513769623683,4.0
3.426070881495871,3.426070881495871,4.0
2.3641720164828257,2.3641720164828257,4.0
3.841177780226312,3.841177780226312,4.0
5.873470929451196,5.873470929451196,4.0
5.331398054439676,5.331398054439676,4.0
7.503547156417596,7.503547156417596,4.0
8.374399025414027,8.374399025414027,4.0
6.261194970388185,6.261194970388185,4.0
7.3197099836892345,7.3197099836892345,4.0
10.562635670107937,10.562635670107937,4.0
6.826897664305719,6.826897664305719,4.0
2.59560533355852,2.59560533355852,4.0
3.1030566080176367,3.1030566080176367,4.0
2.480242915449299,2.480242915449299,4.0
1.1244062775337316,1.1244062775337316,4.0
5.548912489396993,5.548912489396993,4.0
13.700877596131303,13.700877596131303,4.0
16.387038445542874,16.387038445542874,4.0
13.548329099606725,13.548329099606725,4.0
14.711875869168013,14.711875869168013,4.0
19.80800190537613,19.80800190537613,4.0
25.695845792330182,25.695845792330182,4.0
26.817023481926547,26.817023481926547,4.0
17.64295576067819,17.64295576067819,4.0
6.1626577650641785,6.1626577650641785,4.0
4.231258106454901,4.231258106454901,4.0
6.324153113656229,6.324153113656229,4.0
5.600821551977403,5.600821551977403,4.0
8.303275723364958,8.303275723364958,4.0
11.84260547264601,11.84260547264601,4.0
9.436614498063681,9.436614498063681,4.0
8.135573098412404,8.135573098412404,4.0
10.543753838783324,10.543753838783324,4.0
13.088250013704371,13.088250013704371,4.0
14.100079930084474,14.100079930084474,4.0
16.11310293268828,16.11310293268828,4.0
18.467781287498333,18.467781287498333,4.0
18.348827839019734,18.348827839019734,4.0
16.532194617822103,16.532194617822103,4.0
20.420885792350113,20.420885792350113,4.0
25.425839937567034,25.425839937567034,4.0
19.09284874750943,19.09284874750943,4.0
11.503499485017059,11.503499485017059,4.0
13.56370604497734,13.56370604497734,4.0
19.27906558630479,19.27906558630479,4.0
21.078303629206665,21.078303629206665,4.0
22.197719238300415,22.197719238300415,4.0
26.232461897449383,26.232461897449383,4.0
28.30248095302324,28.30248095302324,4.0
26.253980566400685,26.253980566400685,4.0
23.7949141654269,23.7949141654269,4.0
21.413219534180264,21.413219534180264,4.0
15.752745260035667,15.752745260035667,4.0
12.906469421196515,12.906469421196515,4.0
14.508769290567152,14.508769290567152,4.0
12.841916003913248,12.841916003913248,4.0
12.587675668750766,12.587675668750766,4.0
14.74202377085647,14.74202377085647,4.0
13.037059193087737,13.037059193087737,4.0
11.515959222079495,11.515959222079495,4.0
13.77507633216534,13.77507633216534,4.0
15.709342282606281,15.709342282606281,4.0
13.307945425356028,13.307945425356028,4.0
9.435601944905232,9.435601944905232,4.0
6.449969267812452,6.449969267812452,4.0
4.991285923478003,4.991285923478003,4.0
6.660379035550557,6.660379035550557,4.0
6.551823108796443,6.551823108796443,4.0
1.0702532984065787,1.0702532984065787,4.0
1.496449306931778,1.496449306931778,4.0
9.705188650726228,9.705188650726228,4.0
14.080398555310543,14.080398555310543,4.0
17.13671671024851,17.13671671024851,4.0
21.808660177598647,21.808660177598647,4.0
19.602796264879718,19.602796264879718,4.0
16.10825111283416,16.10825111283416,4.0
16.931165010347936,16.931165010347936,4.0
16.07751714722079,16.07751714722079,4.0
15.567557635258783,15.567557635258783,4.0
17.414070281868213,17.414070281868213,4.0
17.111154323050354,17.111154323050354,4.0
18.255076852116098,18.255076852116098,4.0
19.202885786583785,19.202885786583785,4.0
15.01728551637102,15.01728551637102,4.0
11.554171098304423,11.554171098304423,4.0
14.11569265369743,14.11569265369743,4.0
19.154419815386266,19.154419815386266,4.0
19.440720711210673,19.440720711210673,4.0
16.397105736443972,16.397105736443972,4.0
16.69297810297567,16.69297810297567,4.0
24.53781807337057,24.53781807337057,4.0
28.10963695334585,28.10963695334585,4.0
21.481913904529932,21.481913904529932,4.0
17.703757954420375,17.703757954420375,4.0
19.072894979211124,19.072894979211124,4.0
16.007667943798566,16.007667943798566,4.0
11.63152639943295,11.63152639943295,4.0
12.65510882718143,12.65510882718143,4.0
11.54110135086216,11.54110135086216,4.0
7.906429519585281,7.906429519585281,4.0
9.318718610048915,9.318718610048915,4.0
5.6780531073897995,5.6780531073897995,4.0
-0.8506669337289745,-0.8506669337289745,4.0
5.355646513131422,5.355646513131422,4.0
16.193376090087874,16.193376090087874,4.0
12.959118940782371,12.959118940782371,4.0
7.0203511192987325,7.0203511192987325,4.0
9.066978778204232,9.066978778204232,4.0
7.907648503691616,7.907648503691616,4.0
3.9133278840902914,3.9133278840902914,4.0
3.2529750800612307,3.2529750800612307,4.0
3.7874260163907794,3.7874260163907794,4.0
5.295598004474943,5.295598004474943,4.0
4.912425516687243,4.912425516687243,4.0
2.794259839772246,2.794259839772246,4.0
2.6982265904286837,2.6982265904286837,4.0
3.6256126235053046,3.6256126235053046,4.0
1.3817859800123502,1.3817859800123502,4.0
-0.7280089481943577,-0.7280089481943577,4.0
-0.8413385465766234,-0.8413385465766234,4.0
-2.660807723940943,-2.660807723940943,4.0
-3.49791553678483,-3.49791553678483,4.0
-1.861000791581528,-1.861000791581528,4.0
-1.5406018488393443,-1.5406018488393443,4.0
-3.2279232744396147,-3.2279232744396147,4.0
-3.411613881669909,-3.411613881669909,4.0
-3.403675327964569,-3.403675327964569,4.0
-7.366201399452972,-7.366201399452972,4.0
-8.051620268626044,-8.051620268626044,4.0
-7.6550591621983415,-7.6550591621983415,4.0
-13.243778360313723,-13.243778360313723,4.0
-12.403748287740523,-12.403748287740523,4.0
-5.078785644042046,-5.078785644042046,4.0
-5.685012380415524,-5.685012380415524,4.0
-7.320482110842017,-7.320482110842017,4.0
-2.215692055908587,-2.215692055908587,4.0
-2.7468473954859656,-2.7468473954859656,4.0
-10.568240335260725,-10.568240335260725,4.0
-13.036908132786499,-13.036908132786499,4.0
-15.693174320550092,-15.693174320550092,4.0
-22.30010685613029,-22.30010685613029,4.0
-22.694884285120015,-22.694884285120015,4.0
-15.271431959945271,-15.271431959945271,4.0
-9.325065391240267,-9.325065391240267,4.0
-11.314254297186931,-11.314254297186931,4.0
-16.114896515042275,-16.114896515042275,4.0
-18.758657113043284,-18.758657113043284,4.0
-18.612347052681503,-18.612347052681503,4.0
-16.95855383147681,-16.95855383147681,4.0
-16.385434289119964,-16.385434289119964,4.0
-14.339279697438148,-14.339279697438148,4.0
-11.684200038859732,-11.684200038859732,4.0
-11.166224659411242,-11.166224659411242,4.0
-11.566071146827598,-11.566071146827598,4.0
-12.605611300426062,-12.605611300426062,4.0
-13.608157321410225,-13.608157321410225,4.0
-13.864716808718867,-13.864716808718867,4.0
-12.515273976717083,-12.515273976717083,4.0
-12.806981707158803,-12.806981707158803,4.0
-14.433319601732025,-14.433319601732025,4.0
-17.556404029967354,-17.556404029967354,4.0
-16.923915087620326,-16.923915087620326,4.0
-12.077708608629402,-12.077708608629402,4.0
-9.85248305704155,-9.85248305704155,4.0
-14.02349187106758,-14.02349187106758,4.0
-21.661925753929236,-21.661925753929236,4.0
-22.82122131947948,-22.82122131947948,4.0
-14.700115294170025,-14.700115294170025,4.0
-7.108626675029743,-7.108626675029743,4.0
-5.00292525781842,-5.00292525781842,4.0
0.27894375173227814,0.27894375173227814,4.0
4.5967435367377325,4.5967435367377325,4.0
0.8780678982545211,0.8780678982545211,4.0
-2.100595455855853,-2.100595455855853,4.0
-4.838076881393782,-4.838076881393782,4.0
-6.9643029436005826,-6.9643029436005826,4.0
-4.805824699369353,-4.805824699369353,4.0
-4.438979564348109,-4.438979564348109,4.0
-6.153284360217326,-6.153284360217326,4.0
-6.962206560424021,-6.962206560424021,4.0
-12.221990359449338,-12.221990359449338,4.0
-16.672736156335915,-16.672736156335915,4.0
-13.398434047547052,-13.398434047547052,4.0
-13.207767479952928,-13.207767479952928,4.0
-17.46355027742353,-17.46355027742353,4.0
-17.698670716746932,-17.698670716746932,4.0
-10.386711822441768,-10.386711822441768,4.0
-3.3367164400152074,-3.3367164400152074,4.0
-7.258152579789679,-7.258152579789679,4.0
-13.44653714327807,-13.44653714327807,4.0
-11.11270032478972,-11.11270032478972,4.0
-13.1751509934796,-13.1751509934796,4.0
-22.55673097992253,-22.55673097992253,4.0
-19.022800465543085,-19.022800465543085,4.0
-12.043650387495964,-12.043650387495964,4.0
-18.301071489393344,-18.301071489393344,4.0
-22.636044356531038,-22.636044356531038,4.0
-15.915688599661882,-15.915688599661882,4.0
-10.21241323358538,-10.21241323358538,4.0
-9.929255021146185,-9.929255021146185,4.0
-8.329111510111979,-8.329111510111979,4.0
-5.435870599011064,-5.435870599011064,4.0
-4.005920351472111,-4.005920351472111,4.0
-3.475384035813674,-3.475384035813674,4.0
-0.3477145419182861,-0.3477145419182861,4.0
2.874222292945586,2.874222292945586,4.0
0.339059476855355,0.339059476855355,4.0
-4.2148176723064825,-4.2148176723064825,4.0
1.2288183716229497,1.2288183716229497,4.0
10.385718894533149,10.385718894533149,4.0
5.4317099588787165,5.4317099588787165,4.0
-6.199333348861146,-6.199333348861146,4.0
-11.870911750890919,-11.870911750890919,4.0
-14.073412743475949,-14.073412743475949,4.0
-15.241312733633631,-15.241312733633631,4.0
-13.903924486698923,-13.903924486698923,4.0
-11.515041187251793,-11.515041187251793,4.0
-8.807985011264947,-8.807985011264947,4.0
-3.508941876459321,-3.508941876459321,4.0
-1.9860322477571604,-1.9860322477571604,4.0
1.3745143143446885,1.3745143143446885,4.0
9.45780426430324,9.45780426430324,4.0
9.502319326382047,9.502319326382047,4.0
0.7959564198418985,0.7959564198418985,4.0
-5.910518933092447,-5.910518933092447,4.0
-4.551750481765441,-4.551750481765441,4.0
-7.287344862212926,-7.287344862212926,4.0
-14.083568830253256,-14.083568830253256,4.0
-12.418722855332938,-12.418722855332938,4.0
-9.173910204346196,-9.173910204346196,4.0
-10.75488383418859,-10.75488383418859,4.0
-9.857115501304818,-9.857115501304818,4.0
-3.7119569134307238,-3.7119569134307238,4.0
-1.2205745471717675,-1.2205745471717675,4.0
-0.5618678226060583,-0.5618678226060583,4.0
-0.4345245872188448,-0.4345245872188448,4.0
1.1092271758675416,1.1092271758675416,4.0
3.847211352472242,3.847211352472242,4.0
1.2894348843652215,1.2894348843652215,4.0
-0.6265233711088234,-0.6265233711088234,4.0
-1.2881036207831285,-1.2881036207831285,4.0
-4.220284885990421,-4.220284885990421,4.0
0.6729328972699942,0.6729328972699942,4.0
10.357278539232887,10.357278539232887,4.0
4.512525991196069,4.512525991196069,4.0
-5.101302854056579,-5.101302854056579,4.0
-0.5581059707298781,-0.5581059707298781,4.0
2.5273354333039695,2.5273354333039695,4.0
-1.418613591355343,-1.418613591355343,4.0
-8.199876706309405,-8.199876706309405,4.0
-11.643168843501662,-11.643168843501662,4.0
-3.5675456423354186,-3.5675456423354186,4.0
6.353825826537342,6.353825826537342,4.0
3.5173854306979573,3.5173854306979573,4.0
-1.4933473610316472,-1.4933473610316472,4.0
-0.6095783193255215,-0.6095783193255215,4.0
-3.3860892339586015,-3.3860892339586015,4.0
-6.623152932508294,-6.623152932508294,4.0
-4.754589854129488,-4.754589854129488,4.0
-4.258071247864923,-4.258071247864923,4.0
-4.520288435142646,-4.520288435142646,4.0
-6.629615659187418,-6.629615659187418,4.0
-11.045731770432413,-11.045731770432413,4.0
-12.546456768924934,-12.546456768924934,4.0
-14.965878159065012,-14.965878159065012,4.0
-22.276461802224624,-22.276461802224624,4.0
-23.650050963704327,-23.650050963704327,4.0
-17.262897426755558,-17.262897426755558,4.0
-13.830015088911882,-13.830015088911882,4.0
-13.550870032168055,-13.550870032168055,4.0
-11.167783758412536,-11.167783758412536,4.0
-9.438728366642911,-9.438728366642911,4.0
-9.168061396171483,-9.168061396171483,4.0
-8.339800066601125,-8.339800066601125,4.0
-8.084957819186004,-8.084957819186004,4.0
-8.776508306812772,-8.776508306812772,4.0
-7.946006914618707,-7.946006914618707,4.0
-9.084127701138321,-9.084127701138321,4.0
-12.205843381382316,-12.205843381382316,4.0
-12.663959634606863,-12.663959634606863,4.0
-6.307829883061449,-6.307829883061449,4.0
3.579679976415453,3.579679976415453,4.0
6.966238532261602,6.966238532261602,4.0
3.180261429779609,3.180261429779609,4.0
0.4391710436767857,0.4391710436767857,4.0
0.8414291603445605,0.8414291603445605,4.0
2.098994366200111,2.098994366200111,4.0
-0.6768195523461971,-0.6768195523461971,4.0
-9.43744557754311,-9.43744557754311,4.0
-9.193197042581257,-9.193197042581257,4.0
6.2774283790114005,6.2774283790114005,4.0
11.665806175907562,11.665806175907562,4.0
6.923616288977117,6.923616288977117,4.0
6.578105185878789,6.578105185878789,4.0
4.158572923171626,4.158572923171626,4.0
0.3239102194715158,0.3239102194715158,4.0
3.4158749462107623,3.4158749462107623,4.0
5.465492503939586,5.465492503939586,4.0
2.8633846127172573,2.8633846127172573,4.0
3.9394491998823304,3.9394491998823304,4.0
6.899622389753574,6.899622389753574,4.0
7.005337103005855,7.005337103005855,4.0
6.9216502353934155,6.9216502353934155,4.0
7.5373085767973045,7.5373085767973045,4.0
7.621935915518282,7.621935915518282,4.0
6.257643096877445,6.257643096877445,4.0
8.452263576967471,8.452263576967471,4.0
9.649798665948417,9.649798665948417,4.0
2.285731906223605,2.285731906223605,4.0
1.9177901734494474,1.9177901734494474,4.0
13.463928290331745,13.463928290331745,4.0
18.51374763747456,18.51374763747456,4.0
16.893958185614633,16.893958185614633,4.0
16.775244453809243,16.775244453809243,4.0
14.028630577276154,14.028630577276154,4.0
9.630015975855478,9.630015975855478,4.0
17.854656577226624,17.854656577226624,4.0
22.504357845803387,22.504357845803387,4.0
13.449199614100667,13.449199614100667,4.0
10.20422297457591,10.20422297457591,4.0
16.414755868775973,16.414755868775973,4.0
22.358529811910373,22.358529811910373,4.0
27.1340070736902,27.1340070736902,4.0
28.807488909346787,28.807488909346787,4.0
22.412026104534707,22.412026104534707,4.0
14.866724542148084,14.866724542148084,4.0
14.51221525202804,14.51221525202804,4.0
15.149336997190373,15.149336997190373,4.0
14.44251355054686,14.44251355054686,4.0
16.599121268494972,16.599121268494972,4.0
22.165933944333396,22.165933944333396,4.0
16.8262840038661,16.8262840038661,4.0
6.455111781709627,6.455111781709627,4.0
8.521623254537017,8.521623254537017,4.0
18.898761144807168,18.898761144807168,4.0
19.22261503297115,19.22261503297115,4.0
8.97840904638487,8.97840904638487,4.0
3.2966070609036846,3.2966070609036846,4.0
13.665179341444508,13.665179341444508,4.0
23.194128308697188,23.194128308697188,4.0
18.632534130823945,18.632534130823945,4.0
11.656112898971077,11.656112898971077,4.0
10.493222302995537,10.493222302995537,4.0
9.360805950998557,9.360805950998557,4.0
7.1089295915483754,7.1089295915483754,4.0
4.7138948611343405,4.7138948611343405,4.0
8.817734433011172,8.817734433011172,4.0
9.369949377050602,9.369949377050602,4.0
-0.6262471523274185,-0.6262471523274185,4.0
-9.18001131532859,-9.18001131532859,4.0
-0.942882831706191,-0.942882831706191,4.0
0.7036264677302739,0.7036264677302739,4.0
-10.176522165405661,-10.176522165405661,4.0
-22.990205241535723,-22.990205241535723,4.0
-22.878386547085917,-22.878386547085917,4.0
-32.068349414585136,-32.068349414585136,4.0
