EEG.O1,EEG.O2,MarkerValueInt
4175.384765999999,4181.025879,4.0
4161.153809,4172.307617,4.0
4168.7177729999985,4180.384765999999,4.0
4162.820313,4178.974121,4.0
4158.333496,4173.589844,4.0
4175.0,4181.538574,4.0
4182.692383,4186.9228520000015,4.0
4177.563965,4180.128418,4.0
4182.05127,4176.2822270000015,4.0
4181.666504,4177.94873,4.0
4159.871582,4169.615234000001,4.0
4173.333496,4176.666504,4.0
4172.05127,4174.615234000001,4.0
4151.538574,4166.666504,4.0
4145.384765999999,4165.0,4.0
4168.461426,4177.436035,4.0
4167.307617,4174.871582,4.0
4172.563965,4180.256348,4.0
4189.487305,4192.307617,4.0
4192.179688,4190.0,4.0
4166.153809,4170.769043,4.0
4159.3588869999985,4171.025879,4.0
4170.769043,4180.0,4.0
4174.102539,4179.230957,4.0
4172.820313,4179.743652,4.0
4173.589844,4184.230957,4.0
4173.7177729999985,4184.102539,4.0
4168.974121,4177.05127,4.0
4172.563965,4179.487305,4.0
4165.128418,4179.743652,4.0
4164.743652,4181.666504,4.0
4171.410156,4181.2822270000015,4.0
4196.538574,4195.897461,4.0
4201.538574,4203.205078,4.0
4185.512695,4195.128418,4.0
4160.6411130000015,4177.94873,4.0
4168.974121,4182.820313,4.0
4175.0,4185.128418,4.0
4174.487305,4181.410156,4.0
4167.692383,4174.615234000001,4.0
4170.512695,4177.436035,4.0
4171.410156,4180.6411130000015,4.0
4170.512695,4182.820313,4.0
4173.333496,4188.461426,4.0
4177.436035,4193.7177729999985,4.0
4189.102539,4198.205078,4.0
4183.974121,4190.256348,4.0
4195.512695,4196.2822270000015,4.0
4202.692383,4200.0,4.0
4177.94873,4182.94873,4.0
4144.615234000001,4160.512695,4.0
4184.871582,4185.128418,4.0
4207.05127,4197.436035,4.0
4169.102539,4173.461426,4.0
4140.0,4160.128418,4.0
4152.563965,4175.6411130000015,4.0
4165.0,4185.128418,4.0
4170.384765999999,4186.410156,4.0
4152.94873,4173.974121,4.0
4138.974121,4161.025879,4.0
4152.179688,4164.487305,4.0
4177.05127,4179.3588869999985,4.0
4209.3588869999985,4200.6411130000015,4.0
4258.333496,4233.333496,4.0
4282.563965,4248.205078,4.0
4247.94873,4223.205078,4.0
4216.410156,4203.589844,4.0
4204.615234000001,4200.0,4.0
4221.9228520000015,4211.410156,4.0
4215.384765999999,4202.692383,4.0
4212.307617,4199.487305,4.0
4212.820313,4201.794922,4.0
4210.384765999999,4200.769043,4.0
4200.897461,4189.871582,4.0
4198.974121,4186.538574,4.0
4189.615234000001,4186.153809,4.0
4198.589844,4197.307617,4.0
4216.153809,4207.94873,4.0
4208.7177729999985,4202.436035,4.0
4196.9228520000015,4196.410156,4.0
4211.666504,4203.974121,4.0
4215.256348,4200.384765999999,4.0
4198.0771479999985,4188.205078,4.0
4203.974121,4195.384765999999,4.0
4208.461426,4197.436035,4.0
4223.205078,4205.0,4.0
4217.436035,4205.256348,4.0
4203.846191,4201.2822270000015,4.0
4207.179688,4201.9228520000015,4.0
4223.205078,4213.589844,4.0
4193.974121,4198.0771479999985,4.0
4181.538574,4187.179688,4.0
4200.6411130000015,4194.3588869999985,4.0
4216.025879,4204.3588869999985,4.0
4205.256348,4197.307617,4.0
4198.974121,4194.230957,4.0
4197.692383,4196.666504,4.0
4208.0771479999985,4201.538574,4.0
4214.3588869999985,4200.769043,4.0
4194.871582,4187.05127,4.0
4201.666504,4192.05127,4.0
4218.333496,4201.410156,4.0
4215.128418,4198.0771479999985,4.0
4194.487305,4188.0771479999985,4.0
4209.230957,4205.0,4.0
4220.897461,4212.307617,4.0
4230.512695,4215.0,4.0
4261.538574,4238.461426,4.0
4290.769043,4256.666504,4.0
4250.0,4225.512695,4.0
4208.589844,4200.6411130000015,4.0
4211.794922,4203.589844,4.0
4223.974121,4207.436035,4.0
4212.94873,4202.563965,4.0
4211.9228520000015,4206.538574,4.0
4210.6411130000015,4205.384765999999,4.0
4199.743652,4196.9228520000015,4.0
4208.589844,4202.307617,4.0
4217.436035,4207.436035,4.0
4218.846191,4207.436035,4.0
4227.563965,4212.307617,4.0
4232.94873,4216.2822270000015,4.0
4192.436035,4191.666504,4.0
4176.410156,4182.179688,4.0
4179.615234000001,4182.94873,4.0
4184.230957,4186.410156,4.0
4162.307617,4176.9228520000015,4.0
4155.897461,4175.6411130000015,4.0
4169.615234000001,4176.666504,4.0
4181.410156,4182.179688,4.0
4170.769043,4181.9228520000015,4.0
4163.7177729999985,4176.153809,4.0
4157.820313,4167.820313,4.0
4148.7177729999985,4165.512695,4.0
4144.743652,4162.94873,4.0
4143.0771479999985,4159.102539,4.0
4149.871582,4165.769043,4.0
4160.0,4172.05127,4.0
4162.563965,4175.0,4.0
4151.9228520000015,4172.820313,4.0
4160.0,4175.0,4.0
4151.153809,4166.410156,4.0
4150.384765999999,4170.256348,4.0
4166.153809,4178.461426,4.0
4182.436035,4184.102539,4.0
4160.897461,4172.820313,4.0
4167.307617,4177.820313,4.0
4171.025879,4177.307617,4.0
4140.769043,4157.94873,4.0
4143.974121,4162.436035,4.0
4185.128418,4191.666504,4.0
4178.7177729999985,4188.974121,4.0
4166.153809,4178.846191,4.0
4189.3588869999985,4189.487305,4.0
4204.743652,4195.256348,4.0
4199.3588869999985,4193.461426,4.0
4183.846191,4186.794922,4.0
4193.846191,4190.256348,4.0
4199.3588869999985,4191.025879,4.0
