EEG.O1,EEG.O2,MarkerValueInt
2.31870783554748,2.31870783554748,4.0
-1.5892818597193978,-1.5892818597193978,4.0
-1.9065704618588493,-1.9065704618588493,4.0
-4.287700591238009,-4.287700591238009,4.0
-2.570675621313068,-2.570675621313068,4.0
-10.054371340769,-10.054371340769,4.0
-15.777955284465948,-15.777955284465948,4.0
-12.951379225881515,-12.951379225881515,4.0
-12.087593157318167,-12.087593157318167,4.0
-17.147632883285155,-17.147632883285155,4.0
-16.08033670892642,-16.08033670892642,4.0
-16.1179882558249,-16.1179882558249,4.0
-19.14763642225218,-19.14763642225218,4.0
-20.01518290953323,-20.01518290953323,4.0
-21.766967373342823,-21.766967373342823,4.0
-23.586691186846025,-23.586691186846025,4.0
-16.104811976558224,-16.104811976558224,4.0
-10.137111389669979,-10.137111389669979,4.0
-11.736690076200377,-11.736690076200377,4.0
-10.467729799391073,-10.467729799391073,4.0
-8.494778059582895,-8.494778059582895,4.0
-10.312927968384475,-10.312927968384475,4.0
-11.680855913864919,-11.680855913864919,4.0
-9.138733159645296,-9.138733159645296,4.0
-8.588278940730214,-8.588278940730214,4.0
-9.713951626877577,-9.713951626877577,4.0
-5.52449373797738,-5.52449373797738,4.0
-0.4548123558176256,-0.4548123558176256,4.0
-2.329640657076877,-2.329640657076877,4.0
-0.5006627754753272,-0.5006627754753272,4.0
5.506452953671227,5.506452953671227,4.0
1.5202645276897533,1.5202645276897533,4.0
-8.868199853538684,-8.868199853538684,4.0
-5.826526559589276,-5.826526559589276,4.0
4.15970855507852,4.15970855507852,4.0
-1.3774986899350488,-1.3774986899350488,4.0
-5.826930356761656,-5.826930356761656,4.0
2.1885041680305495,2.1885041680305495,4.0
-0.7251669274150441,-0.7251669274150441,4.0
-17.63510458917488,-17.63510458917488,4.0
-13.90813971861592,-13.90813971861592,4.0
-0.5593318508922085,-0.5593318508922085,4.0
-2.3104745234154827,-2.3104745234154827,4.0
-8.802374374197854,-8.802374374197854,4.0
-2.2153456106082476,-2.2153456106082476,4.0
4.461310989512023,4.461310989512023,4.0
-1.8306605614873228,-1.8306605614873228,4.0
-11.52275964236189,-11.52275964236189,4.0
-11.548258454830007,-11.548258454830007,4.0
-12.820881308671765,-12.820881308671765,4.0
-16.51436784590838,-16.51436784590838,4.0
-14.723856888778709,-14.723856888778709,4.0
-12.193314478343407,-12.193314478343407,4.0
-13.226182834802124,-13.226182834802124,4.0
-15.624490555970668,-15.624490555970668,4.0
-14.163064205286128,-14.163064205286128,4.0
-9.815455249340147,-9.815455249340147,4.0
-7.888341522916713,-7.888341522916713,4.0
-15.327500415526734,-15.327500415526734,4.0
-23.988641924892104,-23.988641924892104,4.0
-19.47787342335179,-19.47787342335179,4.0
-7.540220090921359,-7.540220090921359,4.0
-7.002374965612724,-7.002374965612724,4.0
-9.976942948758175,-9.976942948758175,4.0
-2.8474388588265223,-2.8474388588265223,4.0
2.4977501996817484,2.4977501996817484,4.0
-1.260593305952633,-1.260593305952633,4.0
-0.5747300026314113,-0.5747300026314113,4.0
5.5366958696885895,5.5366958696885895,4.0
5.653235877627329,5.653235877627329,4.0
-2.237821534805005,-2.237821534805005,4.0
-3.007913314586746,-3.007913314586746,4.0
4.946858733888642,4.946858733888642,4.0
2.6482760073380565,2.6482760073380565,4.0
-0.22715507987518935,-0.22715507987518935,4.0
2.737752412747656,2.737752412747656,4.0
3.6950833083486434,3.6950833083486434,4.0
2.757577469003959,2.757577469003959,4.0
9.636992325661984,9.636992325661984,4.0
13.836495887820963,13.836495887820963,4.0
11.94225521318916,11.94225521318916,4.0
12.673702183304314,12.673702183304314,4.0
12.324823953508393,12.324823953508393,4.0
8.551941254548506,8.551941254548506,4.0
10.673496400015457,10.673496400015457,4.0
13.28626174834519,13.28626174834519,4.0
14.125279846929164,14.125279846929164,4.0
19.419404028820765,19.419404028820765,4.0
19.91433551755528,19.91433551755528,4.0
12.093855090922304,12.093855090922304,4.0
11.519110950887425,11.519110950887425,4.0
19.54069301364442,19.54069301364442,4.0
20.832674814802658,20.832674814802658,4.0
19.094992708532317,19.094992708532317,4.0
20.30667368795607,20.30667368795607,4.0
28.2773638604312,28.2773638604312,4.0
31.235851778217988,31.235851778217988,4.0
23.338659792891036,23.338659792891036,4.0
18.337579260268672,18.337579260268672,4.0
19.740553201262898,19.740553201262898,4.0
19.11333323915365,19.11333323915365,4.0
19.469586269391506,19.469586269391506,4.0
19.16556490411769,19.16556490411769,4.0
16.58778720144343,16.58778720144343,4.0
16.499825107456708,16.499825107456708,4.0
19.344267023646584,19.344267023646584,4.0
19.88610308766548,19.88610308766548,4.0
21.47057996066686,21.47057996066686,4.0
25.321718283264026,25.321718283264026,4.0
24.492993601970937,24.492993601970937,4.0
23.148610890078757,23.148610890078757,4.0
23.141584355291428,23.141584355291428,4.0
25.751069993789052,25.751069993789052,4.0
26.36687980543398,26.36687980543398,4.0
25.72386123980005,25.72386123980005,4.0
19.919269645885905,19.919269645885905,4.0
17.66226334115114,17.66226334115114,4.0
20.226940406730446,20.226940406730446,4.0
21.901572488394397,21.901572488394397,4.0
26.33198777916195,26.33198777916195,4.0
32.22059476285465,32.22059476285465,4.0
31.125149162400657,31.125149162400657,4.0
24.2185154768599,24.2185154768599,4.0
17.751648815419014,17.751648815419014,4.0
12.789617548333847,12.789617548333847,4.0
9.914705798509543,9.914705798509543,4.0
9.981154190372202,9.981154190372202,4.0
18.41467457540453,18.41467457540453,4.0
26.327855559977817,26.327855559977817,4.0
21.489521919805604,21.489521919805604,4.0
9.564506974469573,9.564506974469573,4.0
8.791400224566635,8.791400224566635,4.0
9.029979553470799,9.029979553470799,4.0
4.222708724767093,4.222708724767093,4.0
8.46716295265583,8.46716295265583,4.0
22.98339632503633,22.98339632503633,4.0
25.67435624693822,25.67435624693822,4.0
15.28161587688562,15.28161587688562,4.0
7.6906879624896,7.6906879624896,4.0
5.689722273467664,5.689722273467664,4.0
4.215883034412061,4.215883034412061,4.0
5.002182192490745,5.002182192490745,4.0
4.114175513177452,4.114175513177452,4.0
1.87199092854689,1.87199092854689,4.0
1.7470725402114482,1.7470725402114482,4.0
6.177997781410831,6.177997781410831,4.0
14.750738673970424,14.750738673970424,4.0
12.005305309518734,12.005305309518734,4.0
4.5075360071533535,4.5075360071533535,4.0
0.00590326024812024,0.00590326024812024,4.0
-3.9789461038282234,-3.9789461038282234,4.0
-6.434812308021666,-6.434812308021666,4.0
0.2344246435423596,0.2344246435423596,4.0
5.657624634635601,5.657624634635601,4.0
6.268809313649667,6.268809313649667,4.0
5.279868897173613,5.279868897173613,4.0
3.56865362024277,3.56865362024277,4.0
4.6973827169862865,4.6973827169862865,4.0
7.55687203209745,7.55687203209745,4.0
6.149692573030007,6.149692573030007,4.0
3.5003135070497056,3.5003135070497056,4.0
3.8839322123337254,3.8839322123337254,4.0
6.702718748945654,6.702718748945654,4.0
10.011067813256478,10.011067813256478,4.0
10.126185087913601,10.126185087913601,4.0
10.567179578968046,10.567179578968046,4.0
9.458000463762637,9.458000463762637,4.0
7.519666063858844,7.519666063858844,4.0
5.136118795318927,5.136118795318927,4.0
3.1299335774269568,3.1299335774269568,4.0
2.2676270247555896,2.2676270247555896,4.0
6.028820971708611,6.028820971708611,4.0
7.258115661895398,7.258115661895398,4.0
9.437443121382653,9.437443121382653,4.0
9.702159530186048,9.702159530186048,4.0
5.713850909813211,5.713850909813211,4.0
6.332770683358484,6.332770683358484,4.0
12.344577047677062,12.344577047677062,4.0
11.805488485107603,11.805488485107603,4.0
7.108092864971978,7.108092864971978,4.0
12.813070593050956,12.813070593050956,4.0
14.480872132655662,14.480872132655662,4.0
8.567624543622486,8.567624543622486,4.0
9.134744715183851,9.134744715183851,4.0
13.983734892350103,13.983734892350103,4.0
15.880379106718669,15.880379106718669,4.0
21.28819218527798,21.28819218527798,4.0
22.630352277027306,22.630352277027306,4.0
13.41251157223422,13.41251157223422,4.0
8.99526066789545,8.99526066789545,4.0
16.7245923206359,16.7245923206359,4.0
18.382344947362146,18.382344947362146,4.0
14.13493562725775,14.13493562725775,4.0
10.691943860907298,10.691943860907298,4.0
8.817579126191099,8.817579126191099,4.0
8.64826700520178,8.64826700520178,4.0
10.468480250721647,10.468480250721647,4.0
9.98066011349212,9.98066011349212,4.0
9.556504432950518,9.556504432950518,4.0
11.326041066198606,11.326041066198606,4.0
7.983833405566614,7.983833405566614,4.0
9.55706490126491,9.55706490126491,4.0
16.507672739890815,16.507672739890815,4.0
