EEG.O1,EEG.O2,MarkerValueInt
-8.283851644037384,-8.283851644037384,4.0
-6.711743945588903,-6.711743945588903,4.0
-12.48846938328424,-12.48846938328424,4.0
-11.139663036486375,-11.139663036486375,4.0
-11.130913747407403,-11.130913747407403,4.0
-11.361841718018024,-11.361841718018024,4.0
-14.387391463468662,-14.387391463468662,4.0
-14.669693259665744,-14.669693259665744,4.0
-15.759653035962227,-15.759653035962227,4.0
-16.30497851891414,-16.30497851891414,4.0
-16.3954498226681,-16.3954498226681,4.0
-14.858667927837285,-14.858667927837285,4.0
-14.208600693557933,-14.208600693557933,4.0
-11.2191617258059,-11.2191617258059,4.0
-7.168331617630757,-7.168331617630757,4.0
-7.807413618788462,-7.807413618788462,4.0
-10.342146564023025,-10.342146564023025,4.0
-7.663017308093752,-7.663017308093752,4.0
-8.129798201419304,-8.129798201419304,4.0
-15.641188654651923,-15.641188654651923,4.0
-17.51090433788978,-17.51090433788978,4.0
-15.383430398859067,-15.383430398859067,4.0
-15.217640921428574,-15.217640921428574,4.0
-13.80071451674914,-13.80071451674914,4.0
-18.010204040512445,-18.010204040512445,4.0
-16.523439483387147,-16.523439483387147,4.0
-2.927957816000257,-2.927957816000257,4.0
2.6105521409594514,2.6105521409594514,4.0
-2.6628043606527108,-2.6628043606527108,4.0
-3.226335067937599,-3.226335067937599,4.0
-5.495578026777598,-5.495578026777598,4.0
-8.174832499979875,-8.174832499979875,4.0
-4.985851527287574,-4.985851527287574,4.0
-6.826271145229726,-6.826271145229726,4.0
-11.577112871763413,-11.577112871763413,4.0
-8.063435534842156,-8.063435534842156,4.0
-2.7369412254863823,-2.7369412254863823,4.0
-3.7128340882037247,-3.7128340882037247,4.0
-8.577487869276677,-8.577487869276677,4.0
-7.481836652064117,-7.481836652064117,4.0
-8.698971685992513,-8.698971685992513,4.0
-18.08527732189472,-18.08527732189472,4.0
-18.6273988816723,-18.6273988816723,4.0
-7.118802154519151,-7.118802154519151,4.0
-2.9871861465852607,-2.9871861465852607,4.0
0.2464173339438351,0.2464173339438351,4.0
9.674531550541676,9.674531550541676,4.0
10.368496244524607,10.368496244524607,4.0
3.7451848131242436,3.7451848131242436,4.0
1.8465423179116798,1.8465423179116798,4.0
-1.0152420124381671,-1.0152420124381671,4.0
-3.730359007604058,-3.730359007604058,4.0
0.7864131778328723,0.7864131778328723,4.0
6.219340520691326,6.219340520691326,4.0
3.2691919968934933,3.2691919968934933,4.0
-0.444174126461484,-0.444174126461484,4.0
2.3919424558034326,2.3919424558034326,4.0
5.035490599764182,5.035490599764182,4.0
6.816367200423887,6.816367200423887,4.0
6.297033022607851,6.297033022607851,4.0
-0.4481646016752463,-0.4481646016752463,4.0
-2.8037439683066268,-2.8037439683066268,4.0
-1.5870007172632747,-1.5870007172632747,4.0
-4.822338882236826,-4.822338882236826,4.0
-6.082700794753498,-6.082700794753498,4.0
-3.184587779335914,-3.184587779335914,4.0
-3.10354200018065,-3.10354200018065,4.0
0.7091937446821172,0.7091937446821172,4.0
3.6157527918055097,3.6157527918055097,4.0
0.9081682106993891,0.9081682106993891,4.0
2.7299777190999377,2.7299777190999377,4.0
2.2436214246211796,2.2436214246211796,4.0
-4.2953843488142684,-4.2953843488142684,4.0
-4.531196439987224,-4.531196439987224,4.0
-0.5362054102233034,-0.5362054102233034,4.0
1.0438235039633135,1.0438235039633135,4.0
1.2771916230557092,1.2771916230557092,4.0
3.506732438679497,3.506732438679497,4.0
8.01929892063287,8.01929892063287,4.0
8.571139129531,8.571139129531,4.0
0.29438033148078896,0.29438033148078896,4.0
-8.182639385806466,-8.182639385806466,4.0
-8.887909259421964,-8.887909259421964,4.0
-6.136283145020924,-6.136283145020924,4.0
-3.0978236751262376,-3.0978236751262376,4.0
-1.5402503446446154,-1.5402503446446154,4.0
-3.6187316621764443,-3.6187316621764443,4.0
-3.4854533503673695,-3.4854533503673695,4.0
0.46969964447282714,0.46969964447282714,4.0
0.12168772836073802,0.12168772836073802,4.0
-4.746985659258472,-4.746985659258472,4.0
-3.027695932718256,-3.027695932718256,4.0
-0.5940343124675808,-0.5940343124675808,4.0
-1.6501824235196547,-1.6501824235196547,4.0
1.0209012188126074,1.0209012188126074,4.0
-1.336033136783028,-1.336033136783028,4.0
-13.195913187365235,-13.195913187365235,4.0
-14.521590758469989,-14.521590758469989,4.0
-6.921016140213817,-6.921016140213817,4.0
-4.86784737823963,-4.86784737823963,4.0
-1.561327699687396,-1.561327699687396,4.0
-0.7213722008424822,-0.7213722008424822,4.0
-8.316845375030631,-8.316845375030631,4.0
-11.468775343547,-11.468775343547,4.0
-9.690590290461559,-9.690590290461559,4.0
-7.503709577487955,-7.503709577487955,4.0
-4.451923309977113,-4.451923309977113,4.0
-4.809911109188154,-4.809911109188154,4.0
-6.502514951397137,-6.502514951397137,4.0
-5.585033499905583,-5.585033499905583,4.0
-6.91172203213963,-6.91172203213963,4.0
-7.00982342226464,-7.00982342226464,4.0
-3.9037326959323444,-3.9037326959323444,4.0
-5.000174008557108,-5.000174008557108,4.0
-6.1227907688394225,-6.1227907688394225,4.0
-2.6684448350051353,-2.6684448350051353,4.0
-1.706859622520074,-1.706859622520074,4.0
-4.153504327481764,-4.153504327481764,4.0
-5.175284244446163,-5.175284244446163,4.0
-6.120863860694076,-6.120863860694076,4.0
-6.814935674270707,-6.814935674270707,4.0
-5.412582375367728,-5.412582375367728,4.0
-4.052122028105977,-4.052122028105977,4.0
-4.672998330768155,-4.672998330768155,4.0
-4.406190805242131,-4.406190805242131,4.0
-3.055159933389251,-3.055159933389251,4.0
-2.1871475207518083,-2.1871475207518083,4.0
