EEG.O1,EEG.O2,MarkerValueInt
-37.43976923114611,-37.43976923114611,4.0
-15.848279918890412,-15.848279918890412,4.0
-11.610414350880678,-11.610414350880678,4.0
0.5483375645844486,0.5483375645844486,4.0
-3.4498737348681106,-3.4498737348681106,4.0
-8.21932884224405,-8.21932884224405,4.0
-12.231714970029579,-12.231714970029579,4.0
-13.73729550246039,-13.73729550246039,4.0
-19.59409113895798,-19.59409113895798,4.0
-16.96728466734862,-16.96728466734862,4.0
-14.973068191486474,-14.973068191486474,4.0
-15.337854866354537,-15.337854866354537,4.0
-10.881104016392008,-10.881104016392008,4.0
-1.8525870285608796,-1.8525870285608796,4.0
-2.3028200888321204,-2.3028200888321204,4.0
-6.172896979349131,-6.172896979349131,4.0
-6.130553720540828,-6.130553720540828,4.0
-5.730326701412691,-5.730326701412691,4.0
-11.728578314254992,-11.728578314254992,4.0
-12.774815445122012,-12.774815445122012,4.0
-7.878350684906907,-7.878350684906907,4.0
-5.24596267284082,-5.24596267284082,4.0
-4.837761530097378,-4.837761530097378,4.0
-2.8452811637984947,-2.8452811637984947,4.0
-1.4881689707304766,-1.4881689707304766,4.0
2.0210641259349944,2.0210641259349944,4.0
3.054741511097337,3.054741511097337,4.0
2.329885332176473,2.329885332176473,4.0
2.4728804215737172,2.4728804215737172,4.0
0.5199131040899201,0.5199131040899201,4.0
-3.699574419614607,-3.699574419614607,4.0
0.5357061834960986,0.5357061834960986,4.0
2.2636069620253956,2.2636069620253956,4.0
-2.1569245165782784,-2.1569245165782784,4.0
-6.376418924960723,-6.376418924960723,4.0
-4.214906888172684,-4.214906888172684,4.0
0.7844112138129922,0.7844112138129922,4.0
4.904596423158692,4.904596423158692,4.0
4.645516634487706,4.645516634487706,4.0
7.092418002691156,7.092418002691156,4.0
10.861246583186345,10.861246583186345,4.0
13.395151412727126,13.395151412727126,4.0
10.068028279500528,10.068028279500528,4.0
3.2768175153021692,3.2768175153021692,4.0
-0.22981349462792622,-0.22981349462792622,4.0
-0.002396679976554683,-0.002396679976554683,4.0
-3.3643758462367144,-3.3643758462367144,4.0
-2.8538729356631167,-2.8538729356631167,4.0
6.440304552565591,6.440304552565591,4.0
13.377684181783053,13.377684181783053,4.0
16.76069419662082,16.76069419662082,4.0
21.179007364830277,21.179007364830277,4.0
21.914763772549588,21.914763772549588,4.0
18.021781595192497,18.021781595192497,4.0
16.504635572374767,16.504635572374767,4.0
16.580533212092945,16.580533212092945,4.0
8.558804222036217,8.558804222036217,4.0
-3.488786239360481,-3.488786239360481,4.0
-7.13806820775319,-7.13806820775319,4.0
-4.063446893722364,-4.063446893722364,4.0
-2.1208053460558816,-2.1208053460558816,4.0
-0.8256753173243503,-0.8256753173243503,4.0
7.123607684222835,7.123607684222835,4.0
18.382710638912148,18.382710638912148,4.0
18.916461584660077,18.916461584660077,4.0
13.25157578351984,13.25157578351984,4.0
10.012434556212817,10.012434556212817,4.0
8.907828506507464,8.907828506507464,4.0
7.952131022112875,7.952131022112875,4.0
7.7937138336258,7.7937138336258,4.0
1.7335161315547758,1.7335161315547758,4.0
-0.178736463265043,-0.178736463265043,4.0
7.929223532131997,7.929223532131997,4.0
13.61571194408996,13.61571194408996,4.0
9.579940781523751,9.579940781523751,4.0
6.55378516400553,6.55378516400553,4.0
6.993908817918624,6.993908817918624,4.0
9.840682360214766,9.840682360214766,4.0
8.511320742228692,8.511320742228692,4.0
4.879726898709777,4.879726898709777,4.0
4.06142485219377,4.06142485219377,4.0
6.101050311533573,6.101050311533573,4.0
6.948385350414469,6.948385350414469,4.0
6.3403146590035995,6.3403146590035995,4.0
4.980885657081355,4.980885657081355,4.0
3.687729201867678,3.687729201867678,4.0
7.660767505921726,7.660767505921726,4.0
10.431622882950574,10.431622882950574,4.0
5.602419022049349,5.602419022049349,4.0
2.8722812912289926,2.8722812912289926,4.0
6.628506167245813,6.628506167245813,4.0
5.936027484865204,5.936027484865204,4.0
2.4260292416665488,2.4260292416665488,4.0
4.109668968467901,4.109668968467901,4.0
6.328336459970192,6.328336459970192,4.0
2.952882256154742,2.952882256154742,4.0
3.5064391824278123,3.5064391824278123,4.0
10.322335878480446,10.322335878480446,4.0
14.236071467441832,14.236071467441832,4.0
9.506473297981087,9.506473297981087,4.0
