EEG.O1,EEG.O2,MarkerValueInt
-10.047151689407697,-10.047151689407697,4.0
-3.6270574041363117,-3.6270574041363117,4.0
-3.8744712676949637,-3.8744712676949637,4.0
-3.5451173847869755,-3.5451173847869755,4.0
-3.441381794932924,-3.441381794932924,4.0
-0.5622328107218779,-0.5622328107218779,4.0
0.9707990050900293,0.9707990050900293,4.0
-3.608196534146856,-3.608196534146856,4.0
-7.733434605689553,-7.733434605689553,4.0
-6.197348297189842,-6.197348297189842,4.0
-5.283594964692408,-5.283594964692408,4.0
-4.892513080971336,-4.892513080971336,4.0
-4.849994646548858,-4.849994646548858,4.0
-7.9515079160988344,-7.9515079160988344,4.0
-8.580218968656782,-8.580218968656782,4.0
-4.835478096452492,-4.835478096452492,4.0
-5.6930577862834735,-5.6930577862834735,4.0
-5.693286531329224,-5.693286531329224,4.0
-3.8764276576378496,-3.8764276576378496,4.0
-6.778248018785124,-6.778248018785124,4.0
-9.30754584237925,-9.30754584237925,4.0
-8.397893902394408,-8.397893902394408,4.0
-7.095032671176237,-7.095032671176237,4.0
-11.385953533213009,-11.385953533213009,4.0
-14.91081278506995,-14.91081278506995,4.0
-8.703908517570868,-8.703908517570868,4.0
-0.9705587723492224,-0.9705587723492224,4.0
-8.069627369906732,-8.069627369906732,4.0
-13.798644198622261,-13.798644198622261,4.0
-3.3250623333732845,-3.3250623333732845,4.0
2.579488315354844,2.579488315354844,4.0
-3.8593586918331138,-3.8593586918331138,4.0
-5.460820791674136,-5.460820791674136,4.0
-3.638722202922751,-3.638722202922751,4.0
-9.829923202799396,-9.829923202799396,4.0
-14.322805934849232,-14.322805934849232,4.0
-9.408564564936029,-9.408564564936029,4.0
-1.4830024328793416,-1.4830024328793416,4.0
2.5665183707340193,2.5665183707340193,4.0
1.8480569042552948,1.8480569042552948,4.0
2.73615420775522,2.73615420775522,4.0
2.5427893902059657,2.5427893902059657,4.0
-0.28171866532226364,-0.28171866532226364,4.0
-1.5752295535506158,-1.5752295535506158,4.0
-5.271248979887064,-5.271248979887064,4.0
-7.603162227508173,-7.603162227508173,4.0
0.4567793202400545,0.4567793202400545,4.0
7.230057759929112,7.230057759929112,4.0
1.8018931957085158,1.8018931957085158,4.0
3.4568908905837383,3.4568908905837383,4.0
11.78006629927322,11.78006629927322,4.0
0.43619034908332766,0.43619034908332766,4.0
-14.573916250008995,-14.573916250008995,4.0
-11.255022218308493,-11.255022218308493,4.0
-7.005510884198115,-7.005510884198115,4.0
-14.466394162144713,-14.466394162144713,4.0
-14.959569182670615,-14.959569182670615,4.0
-7.5222536360448,-7.5222536360448,4.0
-8.81829933465485,-8.81829933465485,4.0
-14.296766178762924,-14.296766178762924,4.0
-10.396408047867862,-10.396408047867862,4.0
-2.443876211287598,-2.443876211287598,4.0
-1.7454433563482215,-1.7454433563482215,4.0
-4.366655571330048,-4.366655571330048,4.0
-1.8555877898258126,-1.8555877898258126,4.0
-0.7243563734628542,-0.7243563734628542,4.0
-4.707606228486085,-4.707606228486085,4.0
-5.126933634987505,-5.126933634987505,4.0
1.1165107349292933,1.1165107349292933,4.0
3.910619432620405,3.910619432620405,4.0
1.9926105346924503,1.9926105346924503,4.0
3.6557971511516163,3.6557971511516163,4.0
4.974856125768652,4.974856125768652,4.0
4.715027591330216,4.715027591330216,4.0
9.565192558846892,9.565192558846892,4.0
9.449779985439813,9.449779985439813,4.0
1.0030573726289385,1.0030573726289385,4.0
2.2252966350488577,2.2252966350488577,4.0
8.128119334681491,8.128119334681491,4.0
4.442051997945589,4.442051997945589,4.0
4.6293952309110145,4.6293952309110145,4.0
10.378016892836882,10.378016892836882,4.0
6.427442711566899,6.427442711566899,4.0
2.426427893418786,2.426427893418786,4.0
7.644436268826139,7.644436268826139,4.0
10.265083771629309,10.265083771629309,4.0
6.784444899451774,6.784444899451774,4.0
6.395404624751133,6.395404624751133,4.0
5.6288153449742575,5.6288153449742575,4.0
5.741499180621312,5.741499180621312,4.0
6.285971040765161,6.285971040765161,4.0
3.236613216859165,3.236613216859165,4.0
0.3160248731719708,0.3160248731719708,4.0
2.7612874373223626,2.7612874373223626,4.0
3.987357193970821,3.987357193970821,4.0
1.9973389549450564,1.9973389549450564,4.0
1.7541979182252119,1.7541979182252119,4.0
3.111831515777192,3.111831515777192,4.0
5.333844921668983,5.333844921668983,4.0
4.3048091643975255,4.3048091643975255,4.0
1.5769552167546501,1.5769552167546501,4.0
3.948469231947188,3.948469231947188,4.0
3.851612956580346,3.851612956580346,4.0
-1.6238558494186934,-1.6238558494186934,4.0
-0.9150658052074184,-0.9150658052074184,4.0
3.003493810150676,3.003493810150676,4.0
2.2637637634611965,2.2637637634611965,4.0
4.5624772581184985,4.5624772581184985,4.0
5.969454677210762,5.969454677210762,4.0
0.6367450619320363,0.6367450619320363,4.0
-1.43861676742447,-1.43861676742447,4.0
1.462022917751428,1.462022917751428,4.0
-0.3656752995190381,-0.3656752995190381,4.0
0.7083231059633667,0.7083231059633667,4.0
5.407289152666646,5.407289152666646,4.0
-0.4132069940456282,-0.4132069940456282,4.0
-8.81941887293776,-8.81941887293776,4.0
-4.738368514221421,-4.738368514221421,4.0
0.5371726339023741,0.5371726339023741,4.0
-2.999610965404936,-2.999610965404936,4.0
-5.2059159911246775,-5.2059159911246775,4.0
-2.283525169551025,-2.283525169551025,4.0
-3.4056822044218844,-3.4056822044218844,4.0
