EEG.O1,EEG.O2,MarkerValueInt
1.8738296916129382,1.8738296916129382,4.0
5.383010205467618,5.383010205467618,4.0
10.03941629618135,10.03941629618135,4.0
6.970680154862932,6.970680154862932,4.0
6.866364821750032,6.866364821750032,4.0
6.316462600101698,6.316462600101698,4.0
-1.1543341215429785,-1.1543341215429785,4.0
-4.646607350015644,-4.646607350015644,4.0
-3.143559915328149,-3.143559915328149,4.0
-2.5488333155334586,-2.5488333155334586,4.0
2.5594485581027784,2.5594485581027784,4.0
7.254311685283888,7.254311685283888,4.0
4.466729853169272,4.466729853169272,4.0
3.9852318059469924,3.9852318059469924,4.0
6.619707214113151,6.619707214113151,4.0
3.8412266428851254,3.8412266428851254,4.0
0.44277556167956345,0.44277556167956345,4.0
1.1309569600267153,1.1309569600267153,4.0
1.5240804800995251,1.5240804800995251,4.0
-1.3281837694922531,-1.3281837694922531,4.0
-3.6395165068237416,-3.6395165068237416,4.0
-5.146430087199645,-5.146430087199645,4.0
-4.082108413961814,-4.082108413961814,4.0
-1.8480727067696734,-1.8480727067696734,4.0
2.0170988584191356,2.0170988584191356,4.0
5.658953053230549,5.658953053230549,4.0
5.908682294401677,5.908682294401677,4.0
1.7805512540659718,1.7805512540659718,4.0
-3.136312585677799,-3.136312585677799,4.0
-5.261292629708054,-5.261292629708054,4.0
-5.264999122319659,-5.264999122319659,4.0
-4.157293154579872,-4.157293154579872,4.0
-5.120690843238327,-5.120690843238327,4.0
-4.360534605983986,-4.360534605983986,4.0
-3.327858454296982,-3.327858454296982,4.0
0.4199560341176607,0.4199560341176607,4.0
4.038681336923434,4.038681336923434,4.0
3.3398251375856987,3.3398251375856987,4.0
1.6930571445460876,1.6930571445460876,4.0
3.34300162182746,3.34300162182746,4.0
2.5265090877027534,2.5265090877027534,4.0
-0.772816923525955,-0.772816923525955,4.0
-1.35072785442188,-1.35072785442188,4.0
-1.993541072860219,-1.993541072860219,4.0
-5.059933074871573,-5.059933074871573,4.0
-2.830044162719587,-2.830044162719587,4.0
1.103434177063317,1.103434177063317,4.0
0.6916093718936549,0.6916093718936549,4.0
-1.9120435396677422,-1.9120435396677422,4.0
-0.5794126157466719,-0.5794126157466719,4.0
0.6479286560568465,0.6479286560568465,4.0
-3.330466938439106,-3.330466938439106,4.0
-1.617183457747927,-1.617183457747927,4.0
1.0828235273863829,1.0828235273863829,4.0
2.1313833547790733,2.1313833547790733,4.0
3.324808486150264,3.324808486150264,4.0
2.910571624841836,2.910571624841836,4.0
-0.7160714274480594,-0.7160714274480594,4.0
-1.461426479988801,-1.461426479988801,4.0
0.6006746676951469,0.6006746676951469,4.0
1.9547673571075643,1.9547673571075643,4.0
0.2553208101036639,0.2553208101036639,4.0
-1.7788256698485845,-1.7788256698485845,4.0
0.688214044144897,0.688214044144897,4.0
1.2915144396960674,1.2915144396960674,4.0
-5.137666414414214,-5.137666414414214,4.0
0.38879645573235777,0.38879645573235777,4.0
11.403811947789206,11.403811947789206,4.0
7.627927030628509,7.627927030628509,4.0
1.8093169171084522,1.8093169171084522,4.0
2.437641924692813,2.437641924692813,4.0
2.8577103411469578,2.8577103411469578,4.0
3.087904298376333,3.087904298376333,4.0
4.490256131218878,4.490256131218878,4.0
6.783060144206044,6.783060144206044,4.0
10.936253436253654,10.936253436253654,4.0
8.929632675339986,8.929632675339986,4.0
5.237646764855463,5.237646764855463,4.0
2.0669004692465283,2.0669004692465283,4.0
-3.7904631354033955,-3.7904631354033955,4.0
-6.8290343626077785,-6.8290343626077785,4.0
-3.4519035566514122,-3.4519035566514122,4.0
-1.4927451944667354,-1.4927451944667354,4.0
-1.6829078855611401,-1.6829078855611401,4.0
-1.7733865721828046,-1.7733865721828046,4.0
-2.9228839750113167,-2.9228839750113167,4.0
-1.7358513525859927,-1.7358513525859927,4.0
-0.8816304595623636,-0.8816304595623636,4.0
0.06710251628507691,0.06710251628507691,4.0
1.8290609261548143,1.8290609261548143,4.0
1.6187437694142437,1.6187437694142437,4.0
1.8955200885633792,1.8955200885633792,4.0
3.049226776918684,3.049226776918684,4.0
1.3827215862952116,1.3827215862952116,4.0
0.6966154241195612,0.6966154241195612,4.0
-1.0383613698209242,-1.0383613698209242,4.0
-2.326300663472678,-2.326300663472678,4.0
-0.022310053141741282,-0.022310053141741282,4.0
3.4721297448009287,3.4721297448009287,4.0
1.5662224675232128,1.5662224675232128,4.0
-1.6522032575904495,-1.6522032575904495,4.0
-0.4664694447170312,-0.4664694447170312,4.0
1.557172676869024,1.557172676869024,4.0
1.5866819310748985,1.5866819310748985,4.0
-0.9381356656301971,-0.9381356656301971,4.0
0.19569601902563782,0.19569601902563782,4.0
4.005088261519205,4.005088261519205,4.0
2.3765038925432824,2.3765038925432824,4.0
-2.0915575071796964,-2.0915575071796964,4.0
-4.026165672545837,-4.026165672545837,4.0
-2.3744139469677235,-2.3744139469677235,4.0
1.2361506148218258,1.2361506148218258,4.0
-1.6703653701978425,-1.6703653701978425,4.0
-6.982680506683497,-6.982680506683497,4.0
-5.708503015806208,-5.708503015806208,4.0
-0.2517694544176372,-0.2517694544176372,4.0
-4.688812788243901,-4.688812788243901,4.0
-7.5750039755395315,-7.5750039755395315,4.0
-1.9238912224650369,-1.9238912224650369,4.0
-0.027056768529588826,-0.027056768529588826,4.0
-9.091840788029074,-9.091840788029074,4.0
-16.547717241546408,-16.547717241546408,4.0
-15.39480613611077,-15.39480613611077,4.0
