EEG.O1,EEG.O2,MarkerValueInt
114.15404427708197,114.15404427708197,4.0
72.71797223284317,72.71797223284317,4.0
75.52216659068318,75.52216659068318,4.0
62.564303798084076,62.564303798084076,4.0
64.43090978894173,64.43090978894173,4.0
56.706080651025076,56.706080651025076,4.0
57.384166635624425,57.384166635624425,4.0
52.864851098954794,52.864851098954794,4.0
52.635796203743766,52.635796203743766,4.0
50.396424335364216,50.396424335364216,4.0
48.86747755351247,48.86747755351247,4.0
37.55462583818219,37.55462583818219,4.0
43.66627650090405,43.66627650090405,4.0
56.483972041542714,56.483972041542714,4.0
59.72725916800775,59.72725916800775,4.0
51.74732296438467,51.74732296438467,4.0
54.4422428184056,54.4422428184056,4.0
59.518112367071836,59.518112367071836,4.0
59.12771676659639,59.12771676659639,4.0
46.81647241027975,46.81647241027975,4.0
40.540452239137814,40.540452239137814,4.0
40.413998486165816,40.413998486165816,4.0
38.637823174392324,38.637823174392324,4.0
33.51562703224132,33.51562703224132,4.0
37.286043752440534,37.286043752440534,4.0
40.699741923833,40.699741923833,4.0
36.27158215041496,36.27158215041496,4.0
26.999440604566878,26.999440604566878,4.0
27.869110591539368,27.869110591539368,4.0
29.29705331780816,29.29705331780816,4.0
27.75849113800211,27.75849113800211,4.0
24.14830402913145,24.14830402913145,4.0
24.510477476857016,24.510477476857016,4.0
21.077164164784122,21.077164164784122,4.0
18.90232826456424,18.90232826456424,4.0
20.199808592773465,20.199808592773465,4.0
24.031389351914978,24.031389351914978,4.0
23.37280739639086,23.37280739639086,4.0
17.861446824230995,17.861446824230995,4.0
13.06556657801214,13.06556657801214,4.0
14.7127129938605,14.7127129938605,4.0
16.11560874954499,16.11560874954499,4.0
11.518133474974029,11.518133474974029,4.0
4.443432634528744,4.443432634528744,4.0
9.229668001325726,9.229668001325726,4.0
12.419317620928842,12.419317620928842,4.0
14.549930985113754,14.549930985113754,4.0
23.385848580398218,23.385848580398218,4.0
27.359145737609715,27.359145737609715,4.0
15.409660231111134,15.409660231111134,4.0
13.106263480285559,13.106263480285559,4.0
21.47624440357486,21.47624440357486,4.0
22.956815282329863,22.956815282329863,4.0
19.387113538580323,19.387113538580323,4.0
20.01075128199969,20.01075128199969,4.0
20.58295614654615,20.58295614654615,4.0
21.423335425365188,21.423335425365188,4.0
15.858830163994767,15.858830163994767,4.0
4.488646109967901,4.488646109967901,4.0
-3.9269962133868255,-3.9269962133868255,4.0
1.6085601112881447,1.6085601112881447,4.0
7.976310719419775,7.976310719419775,4.0
4.28402842779232,4.28402842779232,4.0
1.9614386614802783,1.9614386614802783,4.0
9.573881643041968,9.573881643041968,4.0
2.9415417985659267,2.9415417985659267,4.0
-12.222440867262645,-12.222440867262645,4.0
-14.356449490912837,-14.356449490912837,4.0
-7.65244223855398,-7.65244223855398,4.0
-9.942053941561689,-9.942053941561689,4.0
-11.750651689288024,-11.750651689288024,4.0
-6.497733963371334,-6.497733963371334,4.0
-1.3619513277663164,-1.3619513277663164,4.0
-3.1790173959782404,-3.1790173959782404,4.0
-7.715291084171099,-7.715291084171099,4.0
-12.443249303302487,-12.443249303302487,4.0
-17.809423649025167,-17.809423649025167,4.0
-18.86083137914794,-18.86083137914794,4.0
-13.59164050618256,-13.59164050618256,4.0
-7.975456546156921,-7.975456546156921,4.0
-3.9743539266988845,-3.9743539266988845,4.0
-10.109942712188193,-10.109942712188193,4.0
-14.02990312963082,-14.02990312963082,4.0
-3.475382158547148,-3.475382158547148,4.0
7.381222761442491,7.381222761442491,4.0
3.3949042113285763,3.3949042113285763,4.0
-5.785253774563838,-5.785253774563838,4.0
-13.386647382155486,-13.386647382155486,4.0
-20.032284596085706,-20.032284596085706,4.0
-29.610951899077936,-29.610951899077936,4.0
-42.166141919220905,-42.166141919220905,4.0
-53.729637016173555,-53.729637016173555,4.0
-62.387067731516474,-62.387067731516474,4.0
-66.20667159917961,-66.20667159917961,4.0
-62.30886988792239,-62.30886988792239,4.0
-63.60846819873743,-63.60846819873743,4.0
-62.73733382395463,-62.73733382395463,4.0
-51.42445400407904,-51.42445400407904,4.0
-48.5839279788233,-48.5839279788233,4.0
-53.170633482856395,-53.170633482856395,4.0
-47.97659450394656,-47.97659450394656,4.0
-38.805470726795505,-38.805470726795505,4.0
-31.895990019444806,-31.895990019444806,4.0
-25.271845483801318,-25.271845483801318,4.0
-16.44513362737276,-16.44513362737276,4.0
-4.461585212600579,-4.461585212600579,4.0
5.743446815655881,5.743446815655881,4.0
3.5916890795931278,3.5916890795931278,4.0
-1.5858501612890916,-1.5858501612890916,4.0
