EEG.O1,EEG.O2,MarkerValueInt
-44.42515690167983,-44.42515690167983,4.0
-18.57390962696169,-18.57390962696169,4.0
-40.76014849334932,-40.76014849334932,4.0
-5.6986812910618685,-5.6986812910618685,4.0
-4.935334694072097,-4.935334694072097,4.0
-0.13764598749655388,-0.13764598749655388,4.0
-9.404467969415913,-9.404467969415913,4.0
10.394309189997845,10.394309189997845,4.0
6.47625562777967,6.47625562777967,4.0
-3.3435352463475905,-3.3435352463475905,4.0
-13.081735492977113,-13.081735492977113,4.0
5.611259828451055,5.611259828451055,4.0
-6.23922163988338,-6.23922163988338,4.0
-14.168216130853786,-14.168216130853786,4.0
-5.683603496871365,-5.683603496871365,4.0
-1.0255710159173446,-1.0255710159173446,4.0
-5.3945326733397305,-5.3945326733397305,4.0
-7.288822131970555,-7.288822131970555,4.0
-9.526252535689181,-9.526252535689181,4.0
-5.246665050398493,-5.246665050398493,4.0
8.502845651303922,8.502845651303922,4.0
-5.203012450517763,-5.203012450517763,4.0
-10.867164656892632,-10.867164656892632,4.0
-6.207624896080947,-6.207624896080947,4.0
4.898645647881603,4.898645647881603,4.0
12.084424170897972,12.084424170897972,4.0
31.597006379745203,31.597006379745203,4.0
23.927339029158684,23.927339029158684,4.0
9.372726649029467,9.372726649029467,4.0
4.135227947145754,4.135227947145754,4.0
10.922834366875477,10.922834366875477,4.0
4.743497199744933,4.743497199744933,4.0
1.1631795206360795,1.1631795206360795,4.0
20.050648362008346,20.050648362008346,4.0
36.51560186793846,36.51560186793846,4.0
28.831920695904095,28.831920695904095,4.0
12.461339621403013,12.461339621403013,4.0
24.78707774884767,24.78707774884767,4.0
25.567508375943802,25.567508375943802,4.0
37.578515677028726,37.578515677028726,4.0
48.38181459846675,48.38181459846675,4.0
19.4681834929635,19.4681834929635,4.0
-30.723873479283377,-30.723873479283377,4.0
3.5017314787934817,3.5017314787934817,4.0
30.746004175858445,30.746004175858445,4.0
18.52270093061565,18.52270093061565,4.0
10.416648794225775,10.416648794225775,4.0
30.024186556051525,30.024186556051525,4.0
16.69067611952352,16.69067611952352,4.0
6.967130458651653,6.967130458651653,4.0
4.355913344959195,4.355913344959195,4.0
2.7120532229727345,2.7120532229727345,4.0
3.5724428937905888,3.5724428937905888,4.0
-0.8621224616673833,-0.8621224616673833,4.0
-6.3163832295834945,-6.3163832295834945,4.0
-13.928805352483284,-13.928805352483284,4.0
-11.502557272048854,-11.502557272048854,4.0
-16.232889636824996,-16.232889636824996,4.0
-15.199493252362103,-15.199493252362103,4.0
-15.091850929159135,-15.091850929159135,4.0
-6.7554053347017895,-6.7554053347017895,4.0
-18.25800210613729,-18.25800210613729,4.0
-3.6828819868159286,-3.6828819868159286,4.0
4.839878006188686,4.839878006188686,4.0
-8.716471642385525,-8.716471642385525,4.0
-17.970208434138968,-17.970208434138968,4.0
15.749069207153902,15.749069207153902,4.0
28.26339620474752,28.26339620474752,4.0
8.97611083706478,8.97611083706478,4.0
6.244268890052808,6.244268890052808,4.0
7.8051798107698875,7.8051798107698875,4.0
-6.899409616038331,-6.899409616038331,4.0
-4.716301415771646,-4.716301415771646,4.0
7.969994013907467,7.969994013907467,4.0
-6.2892600093357895,-6.2892600093357895,4.0
0.15440572963832544,0.15440572963832544,4.0
1.1373229890589673,1.1373229890589673,4.0
-30.90176555521326,-30.90176555521326,4.0
-53.37361355279306,-53.37361355279306,4.0
-13.62446995795056,-13.62446995795056,4.0
-6.777296634287465,-6.777296634287465,4.0
-8.902623545313482,-8.902623545313482,4.0
4.992456238540315,4.992456238540315,4.0
