EEG.O1,EEG.O2,MarkerValueInt
19.847282334175212,19.847282334175212,4.0
-1.6503907306751098,-1.6503907306751098,4.0
3.184612362359153,3.184612362359153,4.0
11.218374741685551,11.218374741685551,4.0
13.258425901598113,13.258425901598113,4.0
12.529571990297805,12.529571990297805,4.0
19.427840274704163,19.427840274704163,4.0
21.66601966091833,21.66601966091833,4.0
19.42006025555514,19.42006025555514,4.0
10.166771045828659,10.166771045828659,4.0
3.283819029037067,3.283819029037067,4.0
8.0533033858306,8.0533033858306,4.0
14.581206247911261,14.581206247911261,4.0
8.426152696874148,8.426152696874148,4.0
2.2478874790085883,2.2478874790085883,4.0
4.223844572541634,4.223844572541634,4.0
4.102399255891729,4.102399255891729,4.0
-4.246849913585839,-4.246849913585839,4.0
-4.973529182744936,-4.973529182744936,4.0
3.213379501116686,3.213379501116686,4.0
6.849976713936421,6.849976713936421,4.0
-4.221048222787918,-4.221048222787918,4.0
-10.221634284333458,-10.221634284333458,4.0
4.796608648668105,4.796608648668105,4.0
18.285443249275914,18.285443249275914,4.0
8.648257236735585,8.648257236735585,4.0
-4.585644099447702,-4.585644099447702,4.0
-4.372997275618655,-4.372997275618655,4.0
-5.06341314529521,-5.06341314529521,4.0
-14.559001402004686,-14.559001402004686,4.0
-12.326078133879287,-12.326078133879287,4.0
-2.032777850303046,-2.032777850303046,4.0
-1.2321856951489556,-1.2321856951489556,4.0
-5.242228299656999,-5.242228299656999,4.0
-0.3088519676925605,-0.3088519676925605,4.0
3.4506862547311608,3.4506862547311608,4.0
4.285995926875707,4.285995926875707,4.0
11.743265234067692,11.743265234067692,4.0
16.685540943729542,16.685540943729542,4.0
11.31839107612959,11.31839107612959,4.0
8.223806585891356,8.223806585891356,4.0
8.100293390845899,8.100293390845899,4.0
4.004086598662391,4.004086598662391,4.0
-1.7028171737706017,-1.7028171737706017,4.0
-5.751038037090448,-5.751038037090448,4.0
-6.736573753799465,-6.736573753799465,4.0
-4.7056864490924974,-4.7056864490924974,4.0
-5.215480477445274,-5.215480477445274,4.0
-6.371555289853578,-6.371555289853578,4.0
-7.067473125711341,-7.067473125711341,4.0
-8.904733682157172,-8.904733682157172,4.0
-8.11219900912041,-8.11219900912041,4.0
-5.355826530154323,-5.355826530154323,4.0
-8.445031972381699,-8.445031972381699,4.0
-14.071639023162547,-14.071639023162547,4.0
-14.813316058311997,-14.813316058311997,4.0
-11.08205078454601,-11.08205078454601,4.0
-14.159072471742888,-14.159072471742888,4.0
-22.076457994098988,-22.076457994098988,4.0
