EEG.O1,EEG.O2,MarkerValueInt
-5.257916006787356,-5.257916006787356,4.0
-18.113419468065164,-18.113419468065164,4.0
-12.213537505766869,-12.213537505766869,4.0
-18.414890332578555,-18.414890332578555,4.0
-20.29243544966118,-20.29243544966118,4.0
-2.8760042066657547,-2.8760042066657547,4.0
-10.609132234754249,-10.609132234754249,4.0
-13.28299657368952,-13.28299657368952,4.0
-8.041873575321281,-8.041873575321281,4.0
-3.1520378822625554,-3.1520378822625554,4.0
-14.176899292718925,-14.176899292718925,4.0
-10.897207350579581,-10.897207350579581,4.0
-12.35987529723039,-12.35987529723039,4.0
0.13115668362031752,0.13115668362031752,4.0
-1.1430112039764388,-1.1430112039764388,4.0
7.757251909030209,7.757251909030209,4.0
12.862550155843376,12.862550155843376,4.0
8.585854447462392,8.585854447462392,4.0
-16.11552705866931,-16.11552705866931,4.0
-17.60481380461674,-17.60481380461674,4.0
-18.872426262943677,-18.872426262943677,4.0
-25.844566810872212,-25.844566810872212,4.0
-22.011175430311546,-22.011175430311546,4.0
-11.535372697410523,-11.535372697410523,4.0
-13.968753394658414,-13.968753394658414,4.0
-31.43853340656424,-31.43853340656424,4.0
-37.87147284847771,-37.87147284847771,4.0
-44.04743134002523,-44.04743134002523,4.0
-28.11589689501868,-28.11589689501868,4.0
-23.236542074920006,-23.236542074920006,4.0
-21.68289256638542,-21.68289256638542,4.0
-28.575002740553657,-28.575002740553657,4.0
-23.181318941316995,-23.181318941316995,4.0
-23.8734735298736,-23.8734735298736,4.0
-22.233760673882834,-22.233760673882834,4.0
-34.182319911184265,-34.182319911184265,4.0
-36.684783778504475,-36.684783778504475,4.0
-41.598334456908816,-41.598334456908816,4.0
-29.37166457181143,-29.37166457181143,4.0
-11.487979632644713,-11.487979632644713,4.0
-9.417230613988737,-9.417230613988737,4.0
-10.594036352607858,-10.594036352607858,4.0
-1.5142722328182794,-1.5142722328182794,4.0
-5.357117118496697,-5.357117118496697,4.0
-12.377428377410537,-12.377428377410537,4.0
10.264085795678682,10.264085795678682,4.0
-6.107617116771438,-6.107617116771438,4.0
-21.375230509796147,-21.375230509796147,4.0
-3.6731468768178273,-3.6731468768178273,4.0
11.00282145535466,11.00282145535466,4.0
-16.78583366772925,-16.78583366772925,4.0
-12.351180637010149,-12.351180637010149,4.0
-10.861721816982186,-10.861721816982186,4.0
-12.347079180836712,-12.347079180836712,4.0
-9.20036386643864,-9.20036386643864,4.0
3.7441547600231764,3.7441547600231764,4.0
-5.761756817265942,-5.761756817265942,4.0
-8.273565869105093,-8.273565869105093,4.0
-6.687762136794561,-6.687762136794561,4.0
-14.31207654246316,-14.31207654246316,4.0
-15.343529567821452,-15.343529567821452,4.0
-12.699221831692135,-12.699221831692135,4.0
-8.08672561394664,-8.08672561394664,4.0
-3.141970390215447,-3.141970390215447,4.0
8.53186872512188,8.53186872512188,4.0
-2.726562461815373,-2.726562461815373,4.0
-3.4933324451915357,-3.4933324451915357,4.0
-0.40163943977161676,-0.40163943977161676,4.0
4.865684440446104,4.865684440446104,4.0
-1.686486136380303,-1.686486136380303,4.0
19.476298788856507,19.476298788856507,4.0
20.915002588591108,20.915002588591108,4.0
10.02069140910195,10.02069140910195,4.0
-6.315137647014176,-6.315137647014176,4.0
-2.270581549916445,-2.270581549916445,4.0
7.5977255028999116,7.5977255028999116,4.0
6.647642176525972,6.647642176525972,4.0
-7.224023186935698,-7.224023186935698,4.0
-4.627599107377475,-4.627599107377475,4.0
3.465976164277958,3.465976164277958,4.0
-12.539560096110488,-12.539560096110488,4.0
