EEG.O1,EEG.O2,MarkerValueInt
18.739267841643493,18.739267841643493,4.0
27.32884970382269,27.32884970382269,4.0
30.17573950859422,30.17573950859422,4.0
26.979847501771058,26.979847501771058,4.0
29.732743974850948,29.732743974850948,4.0
31.16634542326065,31.16634542326065,4.0
26.589201724294405,26.589201724294405,4.0
26.58313557189313,26.58313557189313,4.0
25.194077724268165,25.194077724268165,4.0
19.563885885593553,19.563885885593553,4.0
19.284475864817352,19.284475864817352,4.0
21.849739381570387,21.849739381570387,4.0
22.75124679401292,22.75124679401292,4.0
23.937608666785394,23.937608666785394,4.0
22.102687644939113,22.102687644939113,4.0
17.779470866941963,17.779470866941963,4.0
18.645343133878164,18.645343133878164,4.0
22.010202404772354,22.010202404772354,4.0
24.514472373904695,24.514472373904695,4.0
28.686964478533994,28.686964478533994,4.0
31.6741741710876,31.6741741710876,4.0
29.001469709711163,29.001469709711163,4.0
22.941338662530303,22.941338662530303,4.0
18.693778807314807,18.693778807314807,4.0
13.312760832612437,13.312760832612437,4.0
6.608070222077601,6.608070222077601,4.0
6.215023844411894,6.215023844411894,4.0
10.787225801984677,10.787225801984677,4.0
11.706875516820759,11.706875516820759,4.0
11.13118541781234,11.13118541781234,4.0
18.46593463208201,18.46593463208201,4.0
23.457233185299245,23.457233185299245,4.0
19.042210001777455,19.042210001777455,4.0
15.743902007006607,15.743902007006607,4.0
14.769700093736637,14.769700093736637,4.0
11.222001602637226,11.222001602637226,4.0
7.5992596207730045,7.5992596207730045,4.0
8.512673054311218,8.512673054311218,4.0
8.10725151289359,8.10725151289359,4.0
4.001872043388096,4.001872043388096,4.0
1.4193228154996103,1.4193228154996103,4.0
2.897011462148729,2.897011462148729,4.0
4.064016151894102,4.064016151894102,4.0
1.409054050914798,1.409054050914798,4.0
-0.5034050162886334,-0.5034050162886334,4.0
-2.8392562819524585,-2.8392562819524585,4.0
-4.639762513549033,-4.639762513549033,4.0
-5.290235000477346,-5.290235000477346,4.0
-6.193803757728643,-6.193803757728643,4.0
-7.1170482564329145,-7.1170482564329145,4.0
-5.150841248459538,-5.150841248459538,4.0
-8.448272611636984,-8.448272611636984,4.0
-19.986395005093602,-19.986395005093602,4.0
-20.695279564096843,-20.695279564096843,4.0
-11.472823139884753,-11.472823139884753,4.0
-10.479863364754497,-10.479863364754497,4.0
-16.57140475639485,-16.57140475639485,4.0
-14.429202035817305,-14.429202035817305,4.0
-5.037084768068541,-5.037084768068541,4.0
-3.603515242654993,-3.603515242654993,4.0
-9.490248020458935,-9.490248020458935,4.0
-16.003016683043626,-16.003016683043626,4.0
-16.466785596058834,-16.466785596058834,4.0
-19.023672918704285,-19.023672918704285,4.0
-28.462488673558134,-28.462488673558134,4.0
-28.556345346872753,-28.556345346872753,4.0
-18.81596030735098,-18.81596030735098,4.0
-21.28259444011105,-21.28259444011105,4.0
-33.69425948112931,-33.69425948112931,4.0
-36.47126257188093,-36.47126257188093,4.0
-40.27277016059725,-40.27277016059725,4.0
-50.69308798239031,-50.69308798239031,4.0
-51.0001046874451,-51.0001046874451,4.0
-50.68758385144983,-50.68758385144983,4.0
-51.82885820836741,-51.82885820836741,4.0
-56.08114906648981,-56.08114906648981,4.0
-86.91084075809525,-86.91084075809525,4.0
-113.69348775289261,-113.69348775289261,4.0
-85.41555416243762,-85.41555416243762,4.0
-39.96714733949824,-39.96714733949824,4.0
-33.5752258466413,-33.5752258466413,4.0
-40.02423972018819,-40.02423972018819,4.0
-27.22542920698601,-27.22542920698601,4.0
-13.034067744047388,-13.034067744047388,4.0
-11.09891733401317,-11.09891733401317,4.0
-9.612354138638674,-9.612354138638674,4.0
-3.9896103399642335,-3.9896103399642335,4.0
-5.328579389683867,-5.328579389683867,4.0
-4.89160248257995,-4.89160248257995,4.0
5.840598475997208,5.840598475997208,4.0
10.56147754923404,10.56147754923404,4.0
5.108118955656018,5.108118955656018,4.0
2.199258388613167,2.199258388613167,4.0
0.9893228602202768,0.9893228602202768,4.0
-1.6188174415517764,-1.6188174415517764,4.0
1.8751907715401934,1.8751907715401934,4.0
9.738395683571845,9.738395683571845,4.0
13.907414583574528,13.907414583574528,4.0
15.917455910464083,15.917455910464083,4.0
17.895219099657922,17.895219099657922,4.0
19.66678005956698,19.66678005956698,4.0
27.31757637963708,27.31757637963708,4.0
34.937278067215026,34.937278067215026,4.0
29.454037327930237,29.454037327930237,4.0
20.01733742453925,20.01733742453925,4.0
16.32107916854257,16.32107916854257,4.0
17.09728930064173,17.09728930064173,4.0
20.44949588573243,20.44949588573243,4.0
19.179424921697052,19.179424921697052,4.0
16.138008149147122,16.138008149147122,4.0
25.970392330729652,25.970392330729652,4.0
33.48720307347645,33.48720307347645,4.0
29.23993954719155,29.23993954719155,4.0
28.529307330027212,28.529307330027212,4.0
30.663790611787043,30.663790611787043,4.0
21.2621073865783,21.2621073865783,4.0
11.541664934391584,11.541664934391584,4.0
13.981158777104405,13.981158777104405,4.0
20.88821673054072,20.88821673054072,4.0
26.811010622111063,26.811010622111063,4.0
24.45005605435759,24.45005605435759,4.0
26.55304095374801,26.55304095374801,4.0
32.75350176349597,32.75350176349597,4.0
33.73664729104257,33.73664729104257,4.0
35.934404468394455,35.934404468394455,4.0
36.12589832589809,36.12589832589809,4.0
36.52380319789876,36.52380319789876,4.0
35.56096087857368,35.56096087857368,4.0
36.46987439752722,36.46987439752722,4.0
36.3752899980672,36.3752899980672,4.0
37.69554429230989,37.69554429230989,4.0
39.09490337285117,39.09490337285117,4.0
43.20781472791819,43.20781472791819,4.0
41.50885420086043,41.50885420086043,4.0
35.44269694362187,35.44269694362187,4.0
30.835263082260077,30.835263082260077,4.0
28.366291612205327,28.366291612205327,4.0
25.70703313491569,25.70703313491569,4.0
23.86450671218806,23.86450671218806,4.0
21.587712399231293,21.587712399231293,4.0
19.831900421276497,19.831900421276497,4.0
17.57046425263216,17.57046425263216,4.0
15.47444413965194,15.47444413965194,4.0
12.90016825346127,12.90016825346127,4.0
8.888433802753834,8.888433802753834,4.0
3.308081217229649,3.308081217229649,4.0
0.6020079558117466,0.6020079558117466,4.0
1.232475535282429,1.232475535282429,4.0
7.173427768806015,7.173427768806015,4.0
10.717022066101908,10.717022066101908,4.0
13.00513943678915,13.00513943678915,4.0
16.224028674160504,16.224028674160504,4.0
23.103846262472224,23.103846262472224,4.0
22.468164218415907,22.468164218415907,4.0
17.162736491524967,17.162736491524967,4.0
13.654932313680412,13.654932313680412,4.0
8.281980266044169,8.281980266044169,4.0
-3.7264583993608795,-3.7264583993608795,4.0
-4.735747372080649,-4.735747372080649,4.0
-1.7599761343096603,-1.7599761343096603,4.0
-6.416049200941622,-6.416049200941622,4.0
-6.33597253150927,-6.33597253150927,4.0
1.621406877198428,1.621406877198428,4.0
6.165660596229788,6.165660596229788,4.0
9.311782797277505,9.311782797277505,4.0
8.04348739227305,8.04348739227305,4.0
3.2636779489252525,3.2636779489252525,4.0
-1.4517155704086164,-1.4517155704086164,4.0
-6.909252284477304,-6.909252284477304,4.0
-17.913837204268063,-17.913837204268063,4.0
-16.906312679869885,-16.906312679869885,4.0
-5.492419992119675,-5.492419992119675,4.0
1.0243229374661205,1.0243229374661205,4.0
-1.0042530267235925,-1.0042530267235925,4.0
4.021444907634212,4.021444907634212,4.0
11.747108061370657,11.747108061370657,4.0
10.756857204261063,10.756857204261063,4.0
3.210568459690954,3.210568459690954,4.0
-1.6970003073076292,-1.6970003073076292,4.0
-4.3874286309793185,-4.3874286309793185,4.0
-2.9329568244964612,-2.9329568244964612,4.0
-3.661698636131007,-3.661698636131007,4.0
-7.035347419734483,-7.035347419734483,4.0
-9.685665573513685,-9.685665573513685,4.0
-9.409415671683437,-9.409415671683437,4.0
-11.481008574343738,-11.481008574343738,4.0
-13.452158938784946,-13.452158938784946,4.0
-17.572941528012848,-17.572941528012848,4.0
-13.07665987808634,-13.07665987808634,4.0
-5.558899079156767,-5.558899079156767,4.0
-3.9435759131695285,-3.9435759131695285,4.0
-7.488259996613886,-7.488259996613886,4.0
-6.906268599115652,-6.906268599115652,4.0
-8.824898437939654,-8.824898437939654,4.0
-12.067656193127522,-12.067656193127522,4.0
-15.338010069400251,-15.338010069400251,4.0
-15.677539675632287,-15.677539675632287,4.0
-17.958561616226312,-17.958561616226312,4.0
-19.602685782457225,-19.602685782457225,4.0
-19.883831058601253,-19.883831058601253,4.0
-18.266919185703628,-18.266919185703628,4.0
-18.767524391215154,-18.767524391215154,4.0
-11.731997813288185,-11.731997813288185,4.0
-5.670138283955469,-5.670138283955469,4.0
-4.501575917996719,-4.501575917996719,4.0
-7.0913897167876065,-7.0913897167876065,4.0
-10.917844050700804,-10.917844050700804,4.0
-20.393388849119077,-20.393388849119077,4.0
-25.49773310414642,-25.49773310414642,4.0
-32.41778240414431,-32.41778240414431,4.0
-36.387153071535366,-36.387153071535366,4.0
-34.89502305973483,-34.89502305973483,4.0
-29.809640220035813,-29.809640220035813,4.0
-22.866055508603505,-22.866055508603505,4.0
-16.096581153918926,-16.096581153918926,4.0
-28.926073339533424,-28.926073339533424,4.0
-36.34784474152182,-36.34784474152182,4.0
-24.88306298089208,-24.88306298089208,4.0
-20.031637659503826,-20.031637659503826,4.0
-35.33161610229498,-35.33161610229498,4.0
-38.581387571346,-38.581387571346,4.0
-36.691303820073934,-36.691303820073934,4.0
-39.08303906020615,-39.08303906020615,4.0
-42.436229861575924,-42.436229861575924,4.0
-41.180013682386374,-41.180013682386374,4.0
-44.625914121745,-44.625914121745,4.0
-48.4230071592946,-48.4230071592946,4.0
-55.0534769843272,-55.0534769843272,4.0
-53.836282322707305,-53.836282322707305,4.0
-54.35950645931114,-54.35950645931114,4.0
-50.66062762509024,-50.66062762509024,4.0
-49.46778796939984,-49.46778796939984,4.0
-49.376454129930615,-49.376454129930615,4.0
-52.39570185826199,-52.39570185826199,4.0
-43.356187333113354,-43.356187333113354,4.0
-42.83817007933619,-42.83817007933619,4.0
-45.42405901709046,-45.42405901709046,4.0
-52.012948257523824,-52.012948257523824,4.0
-59.76502892976851,-59.76502892976851,4.0
-71.29267462835702,-71.29267462835702,4.0
-70.21620828561291,-70.21620828561291,4.0
-76.40479503436511,-76.40479503436511,4.0
-79.56065837179553,-79.56065837179553,4.0
-81.18125529059608,-81.18125529059608,4.0
-78.0967872178266,-78.0967872178266,4.0
-87.962055303141,-87.962055303141,4.0
-89.87700542510366,-89.87700542510366,4.0
-95.14184867655088,-95.14184867655088,4.0
-92.3488164246055,-92.3488164246055,4.0
-98.93795432821105,-98.93795432821105,4.0
-99.08479034542769,-99.08479034542769,4.0
-108.71867787078804,-108.71867787078804,4.0
-106.57476263815109,-106.57476263815109,4.0
-121.83145336112358,-121.83145336112358,4.0
-132.8638725599441,-132.8638725599441,4.0
-158.7612391503917,-158.7612391503917,4.0
-158.1594782034885,-158.1594782034885,4.0
-192.70609222201836,-192.70609222201836,4.0
-192.1949600452333,-192.1949600452333,4.0
-287.7995756352563,-287.7995756352563,4.0
